price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.106600876225497,0.0,1.9651892261671604,0.106600876225497
0.3253214038020039,0.10724237197144249,0.0,1.9770152127181284,0.10724237197144249
0.3214410695370214,0.10788772806832413,0.0,1.9889123649136724,0.10788772806832413
0.31951829335359344,0.10821186100246681,0.0,1.99488776185765,0.10821186100246681
0.31381869927540285,0.10919011437695028,0.0,2.0129218818392713,0.10919011437695028
0.31194151811199333,0.10951816014068863,0.0,2.0189694118729333,0.10951816014068863
0.3082207750337503,0.11017721132602898,0.0,2.031119033290527,0.11017721132602898
0.30272270703357607,0.11117323179709081,0.0,2.0494806900430675,0.11117323179709081
0.3009118991859498,0.11150723554771415,0.0,2.055638055680813,0.11150723554771415
0.29911192311600276,0.1119424767863186,0.0,2.0636617363781444,0.1119424767863186
0.29201904655564653,0.11329381073069421,0.0,2.088573603920615,0.11329381073069421
0.28853593262851296,0.11397558277797896,0.0,2.1011420848699816,0.11397558277797896
0.28680998634504534,0.11431800578314483,0.0,2.1074546596289383,0.11431800578314483
0.2850943642196341,0.1146614575482656,0.0,2.113786199597669,0.1146614575482656
0.28338900449587323,0.11500594116408888,0.0,2.1201367617541655,0.11500594116408888
0.2816938457867672,0.115351459730666,0.0,2.1265064032479346,0.115351459730666
0.2800088270725215,0.11569801635735173,0.0,2.132895181399992,0.11569801635735173
0.2717337231597937,0.1174464798754524,0.0,2.165128140356627,0.1174464798754524
0.2701082832871651,0.11796719721524253,0.0,2.174727574641476,0.11796719721524253
0.26688651424693094,0.11867709246051869,0.0,2.187814507292695,0.11867709246051869
0.26212577025263534,0.11974995328277634,0.0,2.2075927174137604,0.11974995328277634
0.2605578026347126,0.12010972454143891,0.0,2.2142251075632813,0.12010972454143891
0.2574499488084474,0.12083251294682652,0.0,2.227549725871874,0.12083251294682652
0.25590995072821876,0.1211955365980132,0.0,2.2342420739408224,0.1211955365980132
0.25437916451265785,0.12155965090077162,0.0,2.2409545281927046,0.12155965090077162
0.2528575350588057,0.12192485913183099,0.0,2.2476871490340873,0.12192485913183099
0.24984152767047885,0.12477025557778491,0.0,2.3001420878465466,0.12477025557778491
0.24538483357434185,0.12589819961667176,0.0,2.3209357581373142,0.12589819961667176
0.24391700584949394,0.12627644238418878,0.0,2.327908670911762,0.12627644238418878
0.23956599386980967,0.12741800260443847,0.0,2.3489533557707327,0.12741800260443847
0.23529259560623936,0.12856988272056072,0.0,2.370188288110793,0.12856988272056072
0.2324860974467047,0.12937367470457545,0.0,2.3850062089665642,0.12937367470457545
0.23109542657881435,0.12976235902978678,0.0,2.392171612060152,0.12976235902978678
0.2297130743393669,0.1301522111003314,0.0,2.399358542561667,0.1301522111003314
0.22833899096850854,0.13054323442451998,0.0,2.4065670651468847,0.13054323442451998
0.22697312700403566,0.13093543252123369,0.0,2.4137972446864473,0.13093543252123369
0.2229243613543363,0.13211911079380226,0.0,2.43561837665894,0.13211911079380226
0.22159088628428572,0.13251604338107875,0.0,2.442935836624094,0.13251604338107875
0.2176381294953364,0.14298283546612292,0.0,2.63589135224809,0.14298283546612292
0.2163362752780076,0.14341240652876114,0.0,2.643810503141222,0.14341240652876114
0.21504220841120927,0.1438432681749559,0.0,2.6517534459673153,0.1438432681749559
0.2137558823130527,0.1442754242821047,0.0,2.659720252206268,0.1442754242821047
0.21247725068028978,0.1447088787391932,0.0,2.6677109935516072,0.1447088787391932
0.20994288698116534,0.14557969831778703,0.0,2.6837645694168564,0.14557969831778703
0.20868706368655981,0.14874516501884172,0.0,2.7421200096061527,0.14874516501884172
0.2074387523975762,0.1491920481596721,0.0,2.750358308997406,0.1491920481596721
0.20496448636587225,0.15008984626051877,0.0,2.766909234445008,0.15008984626051877
0.20373844255821416,0.15054094536098034,0.0,2.7752252551340457,0.15054094536098034
0.2025197326230964,0.15099322366178666,0.0,2.7835630144043693,0.15099322366178666
0.20130831269121666,0.15144686076673528,0.0,2.7919258232554793,0.15144686076673528
0.20010413915568726,0.18513958023569885,0.0,3.413051761851122,0.18513958023569885
0.19890716867046554,0.18569588794886238,0.0,3.4233073053611967,0.18569588794886238
0.19771735814879346,0.18625683761227185,0.0,3.433648423314322,0.18625683761227185
0.19653466476164674,0.18681641909906113,0.0,3.443964318904849,0.18681641909906113
0.19535904593619305,0.18737768176676525,0.0,3.454311207098233,0.18737768176676525
0.1941904593542595,0.1884322022536492,0.0,3.4737513127800397,0.1884322022536492
0.19302886295080948,0.18899831930604297,0.0,3.4841876916495753,0.18899831930604297
0.19187421491242854,0.18956735846713327,0.0,3.4946779396497543,0.18956735846713327
0.19072647367581888,0.19013692849286215,0.0,3.5051779741498685,0.19013692849286215
0.18958559792630347,0.1907179950662659,0.0,3.5158899477299306,0.1907179950662659
0.18845154659633906,0.19182488028528455,0.0,3.53629539826692,0.19182488028528455
0.18732427886403738,0.19240119014371315,0.0,3.5469196817139155,0.19240119014371315
0.18620375415169624,0.1929792314409956,0.0,3.557575884269852,0.1929792314409956
0.18508993212433852,0.1935590093789943,0.0,3.5682641018311627,0.1935590093789943
0.18398277268826033,0.19414052917521163,0.0,3.5789844305826053,0.19414052917521163
0.1828822359895878,0.19472379606277385,0.0,3.589736966996965,0.19472379606277385
0.18178828241284256,0.19722651188810605,0.0,3.6358745819045293,0.19722651188810605
0.1807008725795156,0.2028676342963616,0.0,3.7398687831974304,0.2028676342963616
0.17961996734664976,0.2312428200314814,0.0,4.2629658840054265,0.2312428200314814
0.1785455278054309,0.23193755533730703,0.0,4.275773342878076,0.23193755533730703
0.17747751527978714,0.2326343778739937,0.0,4.288619279892237,0.2326343778739937
0.17641589132499677,0.2333521670947093,0.0,4.301851738134188,0.2333521670947093
0.17536061772630418,0.23405323962596286,0.0,4.314776023880834,0.23405323962596286
0.17431165649754454,0.23520487197698153,0.0,4.336006388666393,0.23520487197698153
0.1732689698797763,0.23591151068968144,0.0,4.349033287076242,0.23591151068968144
0.17223252033992195,0.23668485522774313,0.0,4.363289908673791,0.23668485522774313
0.171202270569417,0.44719610878055166,0.0,8.244068961500886,0.44719610878055166
0.17017818348286703,0.4494466609297489,0.0,8.285557934135353,0.4494466609297489
0.16916022221671276,0.4508069504230838,0.0,8.310634897397037,0.4508069504230838
0.16814835012790294,0.4524624514485549,0.0,8.341154090994307,0.4524624514485549
0.1671425307925756,0.4575021606809395,0.0,8.434061228695006,0.4575021606809395
0.16614272800474658,0.45887665915611137,0.0,8.45940013481316,0.45887665915611137
0.16514890577500663,0.46049417814849275,0.0,8.489219128891826,0.46049417814849275
0.16416102832922552,0.4917805077705286,0.0,9.065983223864936,0.4917805077705286
0.1631790601072646,0.49752547937909564,0.0,9.171891887185021,0.49752547937909564
0.1622029657616966,0.49902022207436203,0.0,9.199447497838875,0.49902022207436203
0.16123271015653332,0.5005194555059486,0.0,9.22708589530412,0.5005194555059486
0.1602682583659608,0.5020275464322183,0.0,9.254887580856089,0.5020275464322183
0.1593095756730821,0.5038610136019949,0.0,9.288687583784341,0.5038610136019949
0.15835662756866775,0.5093385284010411,0.0,9.389665675619971,0.5093385284010411
0.15740937974991337,0.513361557685565,0.0,9.463830298711601,0.513361557685565
0.15646779811920503,0.5150310239328412,0.0,9.494606941444411,0.5150310239328412
0.15553184878289167,0.5166274531730064,0.0,9.524037145530864,0.5166274531730064
0.1546014980500653,0.5183560482544403,0.0,9.555903829471186,0.5183560482544403
0.15367671243134795,0.5353628098093997,0.0,9.86942380944867,0.5353628098093997
0.15275745863768647,0.53736496170778,0.0,9.90633351862896,0.53736496170778
0.15184370357915403,0.5389810243678821,0.0,9.936125665193737,0.5389810243678821
0.15093541436375907,0.5406064413481076,0.0,9.966090258831894,0.5406064413481076
0.1500325582962613,0.5560150676213663,0.0,10.250148583814044,0.5560150676213663
0.14913510287699477,0.587207149818266,0.0,10.825175225672044,0.587207149818266
0.14824301580069807,0.5973245850870421,0.0,11.011690341594578,0.5973245850870421
0.1473562649553513,0.5991903088820627,0.0,11.046084996036464,0.5991903088820627
0.1464748184210203,0.6029935576265008,0.0,11.116197960597779,0.6029935576265008
0.1455986444687076,0.6165984054094078,0.0,11.367003594034198,0.6165984054094078
0.1447277115592102,0.6189448584396195,0.0,11.410260501275046,0.6189448584396195
0.1438619883419844,0.6227758635669932,0.0,11.480885155295528,0.6227758635669932
0.14300144365401726,0.6287389099270151,0.0,11.590814030899342,0.6287389099270151
0.14214604651870472,0.6309047067451223,0.0,11.63074053735702,0.6309047067451223
0.1412957661447367,0.639068036501645,0.0,11.781231680161822,0.639068036501645
0.14045057192498867,0.6524013930412357,0.0,12.027032367248312,0.6524013930412357
0.1396104334354199,0.6958538987498382,0.0,12.828080154959537,0.6958538987498382
0.13877532043397822,0.702355593333866,0.0,12.947939021047402,0.702355593333866
0.13794520285951156,0.7432047907723218,0.0,13.7009947701748,0.7432047907723218
0.13712005083068574,0.7588009656415596,0.0,13.988510557170876,0.7588009656415596
0.1362998346449089,0.7630109634744097,0.0,14.06612194908667,0.7630109634744097
0.1354845247772623,0.7733559944068549,0.0,14.256832795494747,0.7733559944068549
0.13467409187943755,0.7762743071494659,0.0,14.310631947654004,0.7762743071494659
0.13386850677868006,0.7789279656566402,0.0,14.359552193836544,0.7789279656566402
0.13306774047673908,0.7821260848237344,0.0,14.418509582872234,0.7821260848237344
0.13227176414882374,0.8389778679557485,0.0,15.46657331044508,0.8389778679557485
0.1314805491425656,0.8414996266061152,0.0,15.513061980202462,0.8414996266061152
0.13069406697698704,0.867959485244082,0.0,16.00084998872918,0.867959485244082
0.1299122893414763,0.9015590800251979,0.0,16.62025917189346,0.9015590800251979
0.12913518809476823,0.9056946644075607,0.0,16.696498750402483,0.9056946644075607
0.12836273526393133,0.9087083543738599,0.0,16.752056183535124,0.9087083543738599
0.12759490304336085,0.9244819180189592,0.0,17.042842136063694,0.9244819180189592
0.1268316637937779,0.9295343100142074,0.0,17.13598308074441,0.9295343100142074
0.12607299004123446,0.9323372430134652,0.0,17.187655205091286,0.9323372430134652
0.12531885447612454,0.9442272724116634,0.0,17.40684812825941,0.9442272724116634
0.12456922995220099,0.9509494144076928,0.0,17.53077094667432,0.9509494144076928
0.12382408948559837,0.9538725883360332,0.0,17.584659714887028,0.9538725883360332
0.12308340625386169,1.0244054771128326,0.0,18.884934891062922,1.0244054771128326
0.12234715359498091,1.027564400921874,0.0,18.943169712910723,1.027564400921874
