price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09722689274519122,0.0,2.0122195578370636,0.09722689274519122
0.28853593262851296,0.09781197834951953,0.0,2.0243285604267465,0.09781197834951953
0.28680998634504534,0.09810584016405312,0.0,2.030410360161473,0.09810584016405312
0.2850943642196341,0.09840058484353008,0.0,2.036510431776086,0.09840058484353008
0.28338900449587323,0.09869621504037945,0.0,2.042628830165578,0.09869621504037945
0.2816938457867672,0.09899273341501437,0.0,2.048765610390183,0.09899273341501437
0.2800088270725215,0.09929014263583232,0.0,2.054920827675377,0.09929014263583232
0.2717337231597937,0.10079064538922057,0.0,2.085975414546411,0.10079064538922057
0.2701082832871651,0.10109632450998415,0.0,2.0923017866833353,0.10109632450998415
0.26688651424693094,0.10170469532643739,0.0,2.1048927028457265,0.10170469532643739
0.26212577025263534,0.1026241228317218,0.0,2.1239212859456233,0.1026241228317218
0.2605578026347126,0.1029324420320903,0.0,2.1303022974900747,0.1029324420320903
0.2574499488084474,0.10355186211587677,0.0,2.143121890628557,0.10355186211587677
0.25590995072821876,0.10386296857353215,0.0,2.1495605875876813,0.10386296857353215
0.25437916451265785,0.10417500970512934,0.0,2.156018628672004,0.10417500970512934
0.2528575350588057,0.1044879883187818,0.0,2.1624960719985813,0.1044879883187818
0.24984152767047885,0.10708373262644673,0.0,2.216217910839162,0.10708373262644673
0.24538483357434185,0.10805178753118684,0.0,2.236252892492677,0.10805178753118684
0.24391700584949394,0.10837641335804853,0.0,2.2429713879556763,0.10837641335804853
0.23956599386980967,0.1093561543134239,0.0,2.26324822552969,0.1093561543134239
0.23529259560623936,0.11034475229137428,0.0,2.2837083691165407,0.11034475229137428
0.2324860974467047,0.11103558259399719,0.0,2.2980058768002167,0.11103558259399719
0.23109542657881435,0.11136917279767304,0.0,2.3049099000924,0.11136917279767304
0.2297130743393669,0.11170376522443407,0.0,2.3118346655150406,0.11170376522443407
0.22833899096850854,0.11203936288530492,0.0,2.3187802353846703,0.11203936288530492
0.22697312700403566,0.11237596880038234,0.0,2.3257466722055766,0.11237596880038234
0.2229243613543363,0.11339186640782553,0.0,2.346771812233598,0.11339186640782553
0.22159088628428572,0.11373253572234743,0.0,2.353822345661962,0.11373253572234743
0.2176381294953364,0.12301688000602076,0.0,2.5459722603801223,0.12301688000602076
0.2163362752780076,0.12338646626925544,0.0,2.5536212624842807,0.12338646626925544
0.21504220841120927,0.1237571629004724,0.0,2.561293244898796,0.1237571629004724
0.2137558823130527,0.12412897323563381,0.0,2.568988276665146,0.12412897323563381
0.21247725068028978,0.12450190062067203,0.0,2.576706427031152,0.12450190062067203
0.20994288698116534,0.12525111997457242,0.0,2.5922123615978307,0.12525111997457242
0.20868706368655981,0.12805746152678538,0.0,2.6502927465396096,0.12805746152678538
0.2074387523975762,0.1284421914815816,0.0,2.658255164320003,0.1284421914815816
0.20496448636587225,0.12924625291292943,0.0,2.674896117169343,0.12924625291292943
0.20373844255821416,0.12963471124393297,0.0,2.682935697875667,0.12963471124393297
0.2025197326230964,0.13002417981533282,0.0,2.6909961866396914,0.13002417981533282
0.20130831269121666,0.13041481848821038,0.0,2.699080891965735,0.13041481848821038
0.20010413915568726,0.16041304825455832,0.0,3.319927891514847,0.16041304825455832
0.19890716867046554,0.16089505965791015,0.0,3.3299036579467436,0.16089505965791015
0.19771735814879346,0.16138116525324864,0.0,3.339964158272282,0.16138116525324864
0.19653466476164674,0.16186601141272328,0.0,3.349998593160518,0.16186601141272328
0.19535904593619305,0.16235231422172827,0.0,3.3600631750440044,0.16235231422172827
0.1941904593542595,0.16327794424788844,0.0,3.379220126267799,0.16327794424788844
0.19302886295080948,0.16376848900304716,0.0,3.38937249998308,0.16376848900304716
0.19187421491242854,0.16426855214390595,0.0,3.3997218673626035,0.16426855214390595
0.19072647367581888,0.1647621109480556,0.0,3.4099366202011563,0.1647621109480556
0.18958559792630347,0.16526586886104377,0.0,3.4203624550325396,0.16526586886104377
0.18845154659633906,0.16623795691150303,0.0,3.4404809071587446,0.16623795691150303
0.18732427886403738,0.16673739459273937,0.0,3.4508173299501053,0.16673739459273937
0.18620375415169624,0.16723856736381987,0.0,3.4611896623712033,0.16723856736381987
0.18508993212433852,0.1677410112331214,0.0,3.471588301595163,0.1677410112331214
0.18398277268826033,0.16824496462171606,0.0,3.4820181820133933,0.16824496462171606
0.1828822359895878,0.16875043206470608,0.0,3.492479397484919,0.16875043206470608
0.18178828241284256,0.17096560167315994,0.0,3.5383248162183856,0.17096560167315994
0.1807008725795156,0.17597625686642876,0.0,3.642025943476431,0.17597625686642876
0.17961996734664976,0.20123718092004553,0.0,4.164829089751394,0.20123718092004553
0.1785455278054309,0.20184176866210363,0.0,4.1773417109475295,0.20184176866210363
0.17747751527978714,0.20244817279982036,0.0,4.1898919244883945,0.20244817279982036
0.17641589132499677,0.20307321003142575,0.0,4.202827770799033,0.20307321003142575
0.17536061772630418,0.20368331385501154,0.0,4.21545455348711,0.20368331385501154
0.17431165649754454,0.2046947095509815,0.0,4.236386521409572,0.2046947095509815
0.1732689698797763,0.20530968493324203,0.0,4.249114126466498,0.20530968493324203
0.17223252033992195,0.205984034919642,0.0,4.263070555527925,0.205984034919642
0.171202270569417,0.39348187172011245,0.0,8.143548513934231,0.39348187172011245
0.17017818348286703,0.39547195349374337,0.0,8.18473548755366,0.39547195349374337
0.16916022221671276,0.39666899214048074,0.0,8.209509544488343,0.39666899214048074
0.16814835012790294,0.39877489304614083,0.0,8.253093524903532,0.39877489304614083
0.1671425307925756,0.40325121842172407,0.0,8.345736097484732,0.40325121842172407
0.16614272800474658,0.4044627278581099,0.0,8.37080964363609,0.4044627278581099
0.16514890577500663,0.4058906687058789,0.0,8.400362480512669,0.4058906687058789
0.16416102832922552,0.4337459915505442,0.0,8.97685961865322,0.4337459915505442
0.1631790601072646,0.43885037334969557,0.0,9.082500523107898,0.43885037334969557
0.1622029657616966,0.44016883525178346,0.0,9.109787570453916,0.44016883525178346
0.16123271015653332,0.4532613761722689,0.0,9.3807523843869,0.4532613761722689
0.1602682583659608,0.45462701149088647,0.0,9.409015738479651,0.45462701149088647
0.1593095756730821,0.45628254192217016,0.0,9.443278796964448,0.45628254192217016
0.15835662756866775,0.4611840661019835,0.0,9.54472133553945,0.4611840661019835
0.15740937974991337,0.46479007828222924,0.0,9.619351800732918,0.46479007828222924
