price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10362347886224281,0.0,1.9602253707692772,0.10362347886224281
0.31951829335359344,0.10393480048195866,0.0,1.9661145818258492,0.10393480048195866
0.31381869927540285,0.10487438851191984,0.0,1.9838885874336858,0.10487438851191984
0.31194151811199333,0.10518946830712195,0.0,1.9898488911713457,0.10518946830712195
0.3082207750337503,0.10582247057527618,0.0,2.001823273033587,0.10582247057527618
0.30272270703357607,0.10677912345950477,0.0,2.0199200911994537,0.10677912345950477
0.3009118991859498,0.10709992575289175,0.0,2.0259886463319647,0.10709992575289175
0.29911192311600276,0.1075193730354625,0.0,2.033923249705863,0.1075193730354625
0.29201904655564653,0.1088173126793936,0.0,2.0584761237040743,0.1088173126793936
0.28853593262851296,0.10947214635095055,0.0,2.0708634860153357,0.10947214635095055
0.28680998634504534,0.10980103943859083,0.0,2.077085093142811,0.10980103943859083
0.2850943642196341,0.11013092063752299,0.0,2.0833253921810844,0.11013092063752299
0.28338900449587323,0.11046179291637218,0.0,2.0895844392870657,0.11046179291637218
0.2816938457867672,0.11079365925269949,0.0,2.095862290786704,0.11079365925269949
0.2800088270725215,0.11112652263300207,0.0,2.1021590031749895,0.11112652263300207
0.2717337231597937,0.1128059003512601,0.0,2.133927467683022,0.1128059003512601
0.2701082832871651,0.11314794734761809,0.0,2.1403979047656034,0.11314794734761809
0.26688651424693094,0.11382884162781598,0.0,2.1532782505859744,0.11382884162781598
0.26212577025263534,0.11485787344932002,0.0,2.172744247153439,0.11485787344932002
0.2605578026347126,0.11520294716805952,0.0,2.179271940159752,0.11520294716805952
0.2574499488084474,0.11589620789109804,0.0,2.1923862195950576,0.11589620789109804
0.25590995072821876,0.11624440113413548,0.0,2.1989729240410623,0.11624440113413548
0.25437916451265785,0.11659364047294805,0.0,2.2055794172791554,0.11659364047294805
0.2528575350588057,0.11694392905040255,0.0,2.212205758762342,0.11694392905040255
0.24984152767047885,0.11979964238311022,0.0,2.2662267372884486,0.11979964238311022
0.24538483357434185,0.12088265124496643,0.0,2.2867138071213455,0.12088265124496643
0.24391700584949394,0.12124582552935577,0.0,2.2935839050382216,0.12124582552935577
0.23956599386980967,0.12234190812942258,0.0,2.314318288256199,0.12234190812942258
0.23529259560623936,0.12344789950004718,0.0,2.3352401137763823,0.12344789950004718
0.2324860974467047,0.12422010232883073,0.0,2.3498477258058297,0.12422010232883073
0.23109542657881435,0.12459330349793729,0.0,2.356907500367693,0.12459330349793729
0.2297130743393669,0.12496762589549415,0.0,2.363988484991975,0.12496762589549415
0.22833899096850854,0.12534307289005917,0.0,2.371090743401035,0.12534307289005917
0.22697312700403566,0.12571964786033962,0.0,2.3782143395092277,0.12571964786033962
0.2229243613543363,0.12685617456469922,0.0,2.3997137960503863,0.12685617456469922
0.22159088628428572,0.12723729542813395,0.0,2.4069233859429184,0.12723729542813395
0.2176381294953364,0.13742030120803683,0.0,2.599553342972174,0.13742030120803683
0.2163362752780076,0.13783316044827745,0.0,2.6073633216195047,0.13783316044827745
0.21504220841120927,0.1382472600638436,0.0,2.6151967642077203,0.1382472600638436
0.2137558823130527,0.13866260378128825,0.0,2.6230537412313057,0.13866260378128825
0.21247725068028978,0.139079195338302,0.0,2.6309343233954325,0.139079195338302
0.20994288698116534,0.13991613697817157,0.0,2.6467665870323893,0.13991613697817157
0.20868706368655981,0.14299510715229066,0.0,2.705010872182994,0.14299510715229066
0.2074387523975762,0.14342471508340895,0.0,2.7131376825864675,0.14342471508340895
0.20496448636587225,0.14428780690636286,0.0,2.7294646241950087,0.14428780690636286
0.20373844255821416,0.1447214701422602,0.0,2.7376681480171143,0.1447214701422602
0.2025197326230964,0.14515626467905002,0.0,2.745893072440085,0.14515626467905002
0.20130831269121666,0.14559236549256502,0.0,2.754142707448013,0.14559236549256502
0.20010413915568726,0.17842097225770995,0.0,3.3751551321861744,0.17842097225770995
0.19890716867046554,0.1789570927832778,0.0,3.385296820802953,0.1789570927832778
0.19771735814879346,0.17949771895198857,0.0,3.395523741802368,0.17949771895198857
0.19653466476164674,0.18003699365317044,0.0,3.4057250973511044,0.18003699365317044
0.19535904593619305,0.18057788852649329,0.0,3.4159571013838583,0.18057788852649329
0.1941904593542595,0.18159946030479276,0.0,3.4352819777523376,0.18159946030479276
0.19302886295080948,0.18214504938115275,0.0,3.445602781118891,0.18214504938115275
0.19187421491242854,0.182693467788084,0.0,3.455977106386359,0.182693467788084
0.19072647367581888,0.18324238512841876,0.0,3.4663608698808255,0.18324238512841876
0.18958559792630347,0.1838024877474568,0.0,3.4769562231359723,0.1838024877474568
0.18845154659633906,0.18487499853807438,0.0,3.4972447029793026,0.18487499853807438
0.18732427886403738,0.18543042849103983,0.0,3.5077516643112556,0.18543042849103983
0.18620375415169624,0.18598752715223077,0.0,3.5182901922749794,0.18598752715223077
0.18508993212433852,0.18654629953504423,0.0,3.528860381707939,0.18654629953504423
0.18398277268826033,0.18710675066795068,0.0,3.53946232773274,0.18710675066795068
0.1828822359895878,0.1876688855944785,0.0,3.5500961257568364,0.1876688855944785
0.18178828241284256,0.1901015646034003,0.0,3.5961146455419692,0.1901015646034003
0.1807008725795156,0.19559269993518033,0.0,3.6999893939085267,0.19559269993518033
0.17961996734664976,0.22323887106454557,0.0,4.22296668291129,0.22323887106454557
0.1785455278054309,0.223909559673775,0.0,4.235653970021629,0.223909559673775
0.17747751527978714,0.22458226326907396,0.0,4.248379374234952,0.22458226326907396
0.17641589132499677,0.2252753804098804,0.0,4.261490937552857,0.2252753804098804
0.17536061772630418,0.22595218741424378,0.0,4.274293965164303,0.22595218741424378
0.17431165649754454,0.22706805977724992,0.0,4.295402707512288,0.22706805977724992
0.1732689698797763,0.2277502526251598,0.0,4.308307618087699,0.2277502526251598
0.17223252033992195,0.22849743300929712,0.0,4.322441885356165,0.22849743300929712
0.171202270569417,0.4336407370769666,0.0,8.203098216258452,0.4336407370769666
0.17017818348286703,0.43582746349320084,0.0,8.244464098267994,0.43582746349320084
0.16916022221671276,0.437146581596401,0.0,8.269417601096938,0.437146581596401
0.16814835012790294,0.4387533729501619,0.0,8.299812963342612,0.4387533729501619
0.1671425307925756,0.44365816123432,0.0,8.392595897658493,0.44365816123432
0.16614272800474658,0.44499106743350936,0.0,8.417810227240885,0.44499106743350936
0.16514890577500663,0.4465607849318638,0.0,8.447504270511768,0.4465607849318638
0.16416102832922552,0.47704366519538155,0.0,9.024143039280627,0.47704366519538155
0.1631790601072646,0.4826356744328404,0.0,9.129925999872167,0.4826356744328404
0.1622029657616966,0.4840856828821237,0.0,9.15735553014198,0.4840856828821237
0.16123271015653332,0.4855400476702128,0.0,9.184867468433065,0.4855400476702128
0.1602682583659608,0.48700302427936076,0.0,9.212542314882741,0.48700302427936076
0.1593095756730821,0.488783070055842,0.0,9.246215097639126,0.488783070055842
0.15835662756866775,0.49411433385720677,0.0,9.347065587088453,0.49411433385720677
0.15740937974991337,0.49802813583074673,0.0,9.421102224431028,0.49802813583074673
0.15646779811920503,0.4996482967886348,0.0,9.451750496900283,0.4996482967886348
0.15553184878289167,0.5011972605142404,0.0,9.481051945053455,0.5011972605142404
0.1546014980500653,0.5028750035311937,0.0,9.512789486232082,0.5028750035311937
0.15367671243134795,0.5194417764518878,0.0,9.826179935457297,0.5194417764518878
0.15275745863768647,0.5213860680486575,0.0,9.862959724729071,0.5213860680486575
0.15184370357915403,0.5229540829901432,0.0,9.892621561059926,0.5229540829901432
0.15093541436375907,0.5245311933129747,0.0,9.922455452966087,0.5245311933129747
0.1500325582962613,0.5395404508273018,0.0,10.206382683541953,0.5395404508273018
0.14913510287699477,0.5699311582863423,0.0,10.781277837139664,0.5699311582863423
0.14824301580069807,0.5797839432029098,0.0,10.967661069764619,0.5797839432029098
0.1473562649553513,0.5815951566155382,0.0,11.0019234446848,0.5815951566155382
