price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10795948409921202,0.0,1.9447899414270717,0.10795948409921202
0.3332231642755958,0.10866262398653243,0.0,1.957456354125193,0.10866262398653243
0.3292485802269808,0.10954297622552708,0.0,1.9733150829214166,0.10954297622552708
0.3253214038020039,0.11020217674746496,0.0,1.985189968719038,0.11020217674746496
0.3214410695370214,0.11086534416297628,0.0,1.9971363144239078,0.11086534416297628
0.31951829335359344,0.11119842291013024,0.0,2.0031364190240084,0.11119842291013024
0.31381869927540285,0.11220367530521282,0.0,2.02124510825001,0.11220367530521282
0.31194151811199333,0.11254077487296928,0.0,2.027317644202754,0.11254077487296928
0.3082207750337503,0.11321801535056564,0.0,2.0395175030641237,0.11321801535056564
0.30272270703357607,0.11424152520006128,0.0,2.0579550833921423,0.11424152520006128
0.3009118991859498,0.11458474719043567,0.0,2.0641379091079752,0.11458474719043567
0.29911192311600276,0.11503157660115186,0.0,2.072187126374483,0.11503157660115186
0.29201904655564653,0.11642020117511853,0.0,2.0972019097110453,0.11642020117511853
0.28853593262851296,0.11712078700931859,0.0,2.1098223135118497,0.11712078700931859
0.28680998634504534,0.11747265932159486,0.0,2.1161609667509915,0.11747265932159486
0.2850943642196341,0.11782558878289043,0.0,2.1225186635488953,0.11782558878289043
0.28338900449587323,0.11817957856924349,0.0,2.128895461118942,0.11817957856924349
0.2816938457867672,0.11853463186625247,0.0,2.135291416846732,0.11853463186625247
0.2800088270725215,0.1188907518690762,0.0,2.1417065882900865,0.1188907518690762
0.2717337231597937,0.12068746497468884,0.0,2.174072707900426,0.12068746497468884
0.2701082832871651,0.12105334824218712,0.0,2.180663755498553,0.12105334824218712
0.26688651424693094,0.12178181512425684,0.0,2.193786410508742,0.12178181512425684
0.26212577025263534,0.12288274316016827,0.0,2.213618607636583,0.12288274316016827
0.2605578026347126,0.12325192642882682,0.0,2.220269101693877,0.12325192642882682
0.2574499488084474,0.12399362377019162,0.0,2.2336300911530698,0.12399362377019162
0.25590995072821876,0.12436614451752334,0.0,2.240340706792154,0.12436614451752334
0.25437916451265785,0.12473978444906592,0.0,2.2470714834964194,0.12473978444906592
0.2528575350588057,0.12511454692727145,0.0,2.253822481837321,0.12511454692727145
0.24984152767047885,0.12812727033033572,0.0,2.308093898744028,0.12812727033033572
0.24538483357434185,0.12928556234567787,0.0,2.328959454739114,0.12928556234567787
0.24391700584949394,0.1296739819501719,0.0,2.3359564735390457,0.1296739819501719
0.23956599386980967,0.1308462564979876,0.0,2.357073911883673,0.1308462564979876
0.23529259560623936,0.1320291286043489,0.0,2.3783822554131038,0.1320291286043489
0.2324860974467047,0.13285444060527216,0.0,2.3932494853867077,0.13285444060527216
0.23109542657881435,0.1332535823836587,0.0,2.4004396542012985,0.1332535823836587
0.2297130743393669,0.1336539233252705,0.0,2.407651424828811,0.1336539233252705
0.22833899096850854,0.1340554670328085,0.0,2.414884862168559,0.1340554670328085
0.22697312700403566,0.1344582171198284,0.0,2.4221400313153976,0.1344582171198284
0.2229243613543363,0.13567374195606582,0.0,2.444036583478401,0.13567374195606582
0.22159088628428572,0.13608135391391615,0.0,2.451379334717414,0.13608135391391615
0.2176381294953364,0.1467969680238822,0.0,2.644411180980452,0.1467969680238822
0.2163362752780076,0.14723799809116622,0.0,2.6523559284556497,0.14723799809116622
0.21504220841120927,0.1476803531689137,0.0,2.6603245447650044,0.1476803531689137
0.2137558823130527,0.1481240372379534,0.0,2.6683171016194525,0.1481240372379534
0.21247725068028978,0.14856905429101155,0.0,2.676333670944253,0.14856905429101155
0.20994288698116534,0.1494631033803073,0.0,2.6924391357907367,0.1494631033803073
0.20868706368655981,0.15270398645239508,0.0,2.750820637448761,0.15270398645239508
0.2074387523975762,0.15316276329448286,0.0,2.7590850766066217,0.15316276329448286
0.20496448636587225,0.1541202214568939,0.0,2.776332797074451,0.1541202214568939
0.20373844255821416,0.15458343334559158,0.0,2.784677129482161,0.15458343334559158
0.2025197326230964,0.15504785671159807,0.0,2.793043285529582,0.15504785671159807
0.20130831269121666,0.15551367536982263,0.0,2.8014345764717627,0.15551367536982263
0.20010413915568726,0.18999530169507955,0.0,3.4225890827287633,0.18999530169507955
0.19890716867046554,0.19056619965105645,0.0,3.4328732797275636,0.19056619965105645
0.19771735814879346,0.19114185280770746,0.0,3.4432431372546413,0.19114185280770746
0.19653466476164674,0.19171611060974558,0.0,3.453587858762975,0.19171611060974558
0.19535904593619305,0.19229209368554592,0.0,3.4639636594774297,0.19229209368554592
0.1941904593542595,0.19337286569801931,0.0,3.4834327645437577,0.19337286569801931
0.19302886295080948,0.19395382625270485,0.0,3.493898229922233,0.19395382625270485
0.19187421491242854,0.19454577456741645,0.0,3.504561629603153,0.19454577456741645
0.19072647367581888,0.19513030251236146,0.0,3.515091358207334,0.19513030251236146
0.18958559792630347,0.19572660060506517,0.0,3.5258331151030653,0.19572660060506517
0.18845154659633906,0.1968610094773853,0.0,3.546268438435348,0.1968610094773853
0.18732427886403738,0.19745244965101288,0.0,3.556922684426092,0.19745244965101288
0.18620375415169624,0.19804566672031804,0.0,3.567608939543866,0.19804566672031804
0.18508993212433852,0.19864066602373165,0.0,3.578327299955551,0.19864066602373165
0.18398277268826033,0.19923745291573525,0.0,3.589077862117163,0.19923745291573525
0.1828822359895878,0.19983603276684456,0.0,3.5998607227735597,0.19983603276684456
0.18178828241284256,0.20239891969975432,0.0,3.6460287530279225,0.20239891969975432
0.1807008725795156,0.2081735555984632,0.0,3.7500534610460914,0.2081735555984632
0.17961996734664976,0.23721350244265313,0.0,4.273181160232361,0.23721350244265313
0.1785455278054309,0.23792617579243772,0.0,4.286019309411644,0.23792617579243772
0.17747751527978714,0.23864099026531907,0.0,4.298896028936986,0.23864099026531907
0.17641589132499677,0.23937726649904068,0.0,4.312159362171681,0.23937726649904068
0.17536061772630418,0.24009644056216795,0.0,4.325114615670483,0.24009644056216795
0.17431165649754454,0.24127670815173258,0.0,4.3463760412462875,0.24127670815173258
0.1732689698797763,0.24200158881011238,0.0,4.359434093763995,0.24200158881011238
0.17223252033992195,0.24279473925068779,0.0,4.373721963067371,0.24279473925068779
0.171202270569417,0.45822689423198737,0.0,8.254532357479468,0.45822689423198737
0.17017818348286703,0.4605317816508714,0.0,8.296052765860153,0.4605317816508714
0.16916022221671276,0.4619256082754572,0.0,8.321161259312166,0.4619256082754572
0.16814835012790294,0.46362111519826293,0.0,8.351704243438158,0.46362111519826293
0.1671425307925756,0.46878035032584364,0.0,8.444643077532211,0.46878035032584364
0.16614272800474658,0.470188732475896,0.0,8.470013775270912,0.470188732475896
0.16514890577500663,0.47184581927327174,0.0,8.499864656483409,0.47184581927327174
0.16416102832922552,0.5038650135702221,0.0,9.07666073439059,0.5038650135702221
0.1631790601072646,0.5097460126666901,0.0,9.1826014767328,0.5097460126666901
0.1622029657616966,0.5112774701707873,0.0,9.210189262785523,0.5112774701707873
0.16123271015653332,0.5263360562099212,0.0,9.481455718950771,0.5263360562099212
0.1602682583659608,0.5279218110711845,0.0,9.510021621515847,0.5279218110711845
0.1593095756730821,0.5298406729216719,0.0,9.544588137435714,0.5298406729216719
0.15835662756866775,0.5354888632122458,0.0,9.646335045139343,0.5354888632122458
0.15740937974991337,0.5396487082442566,0.0,9.721270793894085,0.5396487082442566
0.15646779811920503,0.5414001215158961,0.0,9.752820879024506,0.5414001215158961
0.15553184878289167,0.5430769200676384,0.0,9.783026849203385,0.5430769200676384
0.1546014980500653,0.5448891022518297,0.0,9.815671629912135,0.5448891022518297
0.15367671243134795,0.5623365961279535,0.0,10.129972044336249,0.5623365961279535
0.15275745863768647,0.564428987448815,0.0,10.167664532664567,0.564428987448815
0.15184370357915403,0.5661263980684715,0.0,10.19824181012308,0.5661263980684715
0.15093541436375907,0.5678335125397952,0.0,10.228993893466159,0.5678335125397952
0.1500325582962613,0.5836460493940266,0.0,10.513842074051144,0.5836460493940266
0.14913510287699477,0.6155960793976927,0.0,11.089392221385319,0.6155960793976927
0.14824301580069807,0.6259940013794217,0.0,11.276701138712367,0.6259940013794217
0.1473562649553513,0.6279475208453568,0.0,11.311891979419249,0.6279475208453568
0.1464748184210203,0.6318839735284344,0.0,11.382803522270988,0.6318839735284344
0.1455986444687076,0.6455235314953387,0.0,11.62850750428678,0.6455235314953387
0.1447277115592102,0.6479684288557337,0.0,11.672550061862808,0.6479684288557337
0.1438619883419844,0.6519474223059392,0.0,11.744227937165107,0.6519474223059392
0.14300144365401726,0.6580937311094343,0.0,11.854947987725529,0.6580937311094343
0.14214604651870472,0.6603541893738353,0.0,11.895668046109495,0.6603541893738353
0.1412957661447367,0.6688677458964482,0.0,12.049031868001537,0.6688677458964482
0.14045057192498867,0.6819882537521292,0.0,12.285385643837428,0.6819882537521292
0.1396104334354199,0.7264992318056855,0.0,13.087209616264778,0.7264992318056855
0.13877532043397822,0.733196073107676,0.0,13.207846999002506,0.733196073107676
0.13794520285951156,0.7750431688822558,0.0,13.961683603719406,0.7750431688822558
0.13712005083068574,0.7910472675293253,0.0,14.249982592271673,0.7910472675293253
0.1362998346449089,0.7953975759988114,0.0,14.328349363140887,0.7953975759988114
0.1354845247772623,0.8060280802101937,0.0,14.519848033545752,0.8060280802101937
0.13467409187943755,0.8090584523796217,0.0,14.574437376604008,0.8090584523796217
0.13386850677868006,0.8118181177422337,0.0,14.624150187698774,0.8118181177422337
0.13306774047673908,0.8151350987348905,0.0,14.683902522792334,0.8151350987348905
0.13227176414882374,0.9403572397605253,0.0,16.939663212486053,0.9403572397605253
0.1314805491425656,0.946232408495581,0.0,17.04549892627682,0.946232408495581
0.13069406697698704,0.9735661499271144,0.0,17.537890917968475,0.9735661499271144
0.1299122893414763,1.0082072344823203,0.0,18.161917916292943,1.0082072344823203
0.12913518809476823,1.012541204826296,0.0,18.23999037098957,1.012541204826296
0.12836273526393133,1.015931660638392,0.0,18.301066286785513,1.015931660638392
0.12759490304336085,1.032371024138871,0.0,18.59720616783399,1.032371024138871
