price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09470410996220532,0.0,2.065032184821237,0.09470410996220532
0.2701082832871651,0.09499135709626617,0.0,2.0712956360808503,0.09499135709626617
0.26688651424693094,0.09556298984110398,0.0,2.083760142810905,0.09556298984110398
0.26212577025263534,0.09642689529861621,0.0,2.1025976840233978,0.09642689529861621
0.2605578026347126,0.09671659583326767,0.0,2.1089146319177807,0.09671659583326767
0.2574499488084474,0.09729861060637396,0.0,2.1216055197682193,0.09729861060637396
0.25590995072821876,0.09759093008245126,0.0,2.1279795739311336,0.09759093008245126
0.25437916451265785,0.09788412778972637,0.0,2.1343727780093995,0.09788412778972637
0.2528575350588057,0.09817820636673756,0.0,2.140785189536596,0.09817820636673756
0.24984152767047885,0.1006359432716786,0.0,2.194376378055781,0.1006359432716786
0.24538483357434185,0.10154570907912522,0.0,2.214213908589323,0.10154570907912522
0.24391700584949394,0.10185078834275656,0.0,2.220866191141492,0.10185078834275656
0.23956599386980967,0.1027715365534119,0.0,2.2409431940284694,0.1027715365534119
0.23529259560623936,0.10370060848233476,0.0,2.261201696389194,0.10370060848233476
0.2324860974467047,0.10435009283571453,0.0,2.2753637648971217,0.10435009283571453
0.23109542657881435,0.10466359746107365,0.0,2.28219976326842,0.10466359746107365
0.2297130743393669,0.104978043965329,0.0,2.2890562993992276,0.104978043965329
0.22833899096850854,0.10529343517821048,0.0,2.2959334349920755,0.10529343517821048
0.22697312700403566,0.10560977393797377,0.0,2.3028312319354005,0.10560977393797377
0.2229243613543363,0.10656450400892678,0.0,2.3236492125396366,0.10656450400892678
0.22159088628428572,0.10688466150948787,0.0,2.330630277491669,0.10688466150948787
0.2176381294953364,0.1156872027507145,0.0,2.5225705320234266,0.1156872027507145
0.2163362752780076,0.11603476806830842,0.0,2.5301492270499204,0.11603476806830842
0.21504220841120927,0.1163833775951677,0.0,2.537750691159419,0.1163833775951677
0.2137558823130527,0.11673303446848886,0.0,2.545374992758793,0.11673303446848886
0.21247725068028978,0.11708374183484462,0.0,2.5530222004593623,0.11708374183484462
0.20994288698116534,0.11778832068040784,0.0,2.5683856096441686,0.11778832068040784
0.20868706368655981,0.12044865300047425,0.0,2.6263944105869124,0.12044865300047425
0.2074387523975762,0.1208105234004622,0.0,2.634285029304595,0.1208105234004622
0.20496448636587225,0.12156707623298096,0.0,2.6507817362510244,0.12156707623298096
0.20373844255821416,0.12193245562239352,0.0,2.6587488688190657,0.12193245562239352
0.2025197326230964,0.1222987838908244,0.0,2.6667366917849487,0.1222987838908244
0.20130831269121666,0.12266621273907018,0.0,2.6747485129990665,0.12266621273907018
0.20010413915568726,0.15113542488251897,0.0,3.2955224094665723,0.15113542488251897
0.19890716867046554,0.15158955926652873,0.0,3.3054248531893253,0.15158955926652873
0.19771735814879346,0.15204756951548604,0.0,3.315411810518339,0.15204756951548604
0.19653466476164674,0.15250437424868615,0.0,3.3253724814608505,0.15250437424868615
0.19535904593619305,0.1529625513850436,0.0,3.3353630777856034,0.1529625513850436
0.1941904593542595,0.15383770202013552,0.0,3.354445821171849,0.15383770202013552
0.19302886295080948,0.1542998849452039,0.0,3.364523764102963,0.1542998849452039
0.19187421491242854,0.15477109190988902,0.0,3.3747984770818924,0.15477109190988902
0.19072647367581888,0.1552361150526444,0.0,3.384938351231597,0.1552361150526444
0.18958559792630347,0.15571080827588185,0.0,3.3952890824120403,0.15571080827588185
0.18845154659633906,0.15663000271901087,0.0,3.4153322052493467,0.15663000271901087
0.18732427886403738,0.15710057470403394,0.0,3.425593072435952,0.15710057470403394
0.18620375415169624,0.15757256045390336,0.0,3.4358847669003874,0.15757256045390336
0.18508993212433852,0.15804596421607486,0.0,3.4462073812588327,0.15804596421607486
0.18398277268826033,0.15852079025077495,0.0,3.4565610084059335,0.15852079025077495
0.1828822359895878,0.1589970428309872,0.0,3.4669457415145066,0.1589970428309872
0.18178828241284256,0.1610960341462929,0.0,3.512714448104921,0.1610960341462929
0.1807008725795156,0.16584832626525156,0.0,3.6163386327494775,0.16584832626525156
0.17961996734664976,0.1898209782866026,0.0,4.1390646052480955,0.1898209782866026
0.1785455278054309,0.19039126771389858,0.0,4.15149982081054,0.19039126771389858
0.17747751527978714,0.19096327049257086,0.0,4.163972396163783,0.19096327049257086
0.17641589132499677,0.1915529480167128,0.0,4.176830371034195,0.1915529480167128
0.17536061772630418,0.1921284408943112,0.0,4.189379048328669,0.1921284408943112
0.17431165649754454,0.19308480577892367,0.0,4.210232676201269,0.19308480577892367
0.1732689698797763,0.1936649008996186,0.0,4.2228817058470876,0.1936649008996186
0.17223252033992195,0.1943013400946859,0.0,4.236759323429051,0.1943013400946859
0.171202270569417,0.37225969240763507,0.0,8.117158233578307,0.37225969240763507
0.17017818348286703,0.37414492549081513,0.0,8.15826592145173,0.37414492549081513
0.16916022221671276,0.37527743750906994,0.0,8.182960454437957,0.37527743750906994
0.16814835012790294,0.3766591227964825,0.0,8.213088234414345,0.3766591227964825
0.1671425307925756,0.38090227694823947,0.0,8.305610616938534,0.38090227694823947
0.16614272800474658,0.3820466422515107,0.0,8.330563611939393,0.3820466422515107
0.16514890577500663,0.3833964149788089,0.0,8.359995535487137,0.3833964149788089
0.16416102832922552,0.40982949596057994,0.0,8.9363713970324,0.40982949596057994
0.1631790601072646,0.4146686979871805,0.0,9.041890660533955,0.4146686979871805
0.1622029657616966,0.4159145095746502,0.0,9.069055701474364,0.4159145095746502
0.16123271015653332,0.4283355713388434,0.0,9.339898142451295,0.4283355713388434
0.1602682583659608,0.4296261235023775,0.0,9.368038755936308,0.4296261235023775
0.1593095756730821,0.4311918102356917,0.0,9.40217870505712,0.4311918102356917
0.15835662756866775,0.43583838737293235,0.0,9.503497764404024,0.43583838737293235
0.15740937974991337,0.43925532329809297,0.0,9.578004379394066,0.43925532329809297
0.15646779811920503,0.4406824971323731,0.0,9.609124041490034,0.4406824971323731
0.15553184878289167,0.4420479694217162,0.0,9.638898295491263,0.4420479694217162
0.1546014980500653,0.4435252281269752,0.0,9.671110062994115,0.4435252281269752
0.15367671243134795,0.4579193910335214,0.0,9.984976163287339,0.4579193910335214
0.15275745863768647,0.4596280223464043,0.0,10.022233032651346,0.4596280223464043
0.15184370357915403,0.4610102840937581,0.0,10.052373382391943,0.4610102840937581
0.15093541436375907,0.46240050238489716,0.0,10.082687225331549,0.46240050238489716
0.1500325582962613,0.476603417009454,0.0,10.392383138525632,0.476603417009454
0.14913510287699477,0.5026621135843992,0.0,10.960595512236003,0.5026621135843992
0.14824301580069807,0.5112345119186354,0.0,11.147517478646654,0.5112345119186354
0.1473562649553513,0.5130971210870597,0.0,11.188131849892784,0.5130971210870597
0.1464748184210203,0.5163321320423275,0.0,11.258671573496578,0.5163321320423275
0.1455986444687076,0.5275832197973063,0.0,11.504002619187744,0.5275832197973063
0.1447277115592102,0.5295858939124182,0.0,11.5476711200064,0.5295858939124182
0.1438619883419844,0.5328558953649183,0.0,11.618973814752382,0.5328558953649183
0.14300144365401726,0.5379163520644886,0.0,11.729317557581254,0.5379163520644886
0.14214604651870472,0.5397664984967437,0.0,11.769660177672018,0.5397664984967437
0.1412957661447367,0.5467825305039204,0.0,11.922645427312585,0.5467825305039204
0.14045057192498867,0.5576044993234515,0.0,12.158619493531909,0.5576044993234515
0.1396104334354199,0.5943593538554774,0.0,12.96006261556058,0.5943593538554774
0.13877532043397822,0.5998743669311493,0.0,13.080318003690168,0.5998743669311493
0.13794520285951156,0.6344283753794758,0.0,13.83377146615189,0.6344283753794758
0.13712005083068574,0.6476323850576655,0.0,14.121686161353972,0.6476323850576655
0.1362998346449089,0.6512086740082356,0.0,14.199667484319733,0.6512086740082356
0.1354845247772623,0.6599732337582475,0.0,14.390779548799156,0.6599732337582475
0.13467409187943755,0.6624589635286999,0.0,14.444981124430893,0.6624589635286999
0.13386850677868006,0.6647209980211314,0.0,14.4943050031085,0.6647209980211314
0.13306774047673908,0.6674433999261707,0.0,14.553667237294201,0.6674433999261707
0.13227176414882374,0.7708765351685912,0.0,16.809036654078827,0.7708765351685912
0.1314805491425656,0.7757122518565743,0.0,16.91447991943814,0.7757122518565743
0.13069406697698704,0.7982757099602737,0.0,17.406478283644294,0.7982757099602737
0.1299122893414763,0.8268760057645814,0.0,18.03011047188695,0.8268760057645814
0.12913518809476823,0.8304383133731813,0.0,18.10778693035246,0.8304383133731813
0.12836273526393133,0.8331806742973902,0.0,18.167584372862056,0.8331806742973902
0.12759490304336085,0.8467435064732568,0.0,18.46332322698012,0.8467435064732568
0.1268316637937779,0.8512107454146878,0.0,18.56073179979732,0.8512107454146878
0.12607299004123446,0.8537767774382656,0.0,18.616684373746697,0.8537767774382656
