price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09266245808749418,0.0,1.7169680268563583,0.09266245808749418
0.31194151811199333,0.09406280126159738,0.0,1.7429153684894878,0.09406280126159738
0.3082207750337503,0.09462884620417364,0.0,1.7534037700301581,0.09462884620417364
0.30272270703357607,0.09548430684651475,0.0,1.7692548342200032,0.09548430684651475
0.3009118991859498,0.09577117551172198,0.0,1.774570302169307,0.09577117551172198
0.29911192311600276,0.0961586301876703,0.0,1.7817495558194865,0.0961586301876703
0.29201904655564653,0.11822953478025258,0.0,2.1907073828769072,0.11822953478025258
0.28853593262851296,0.11894100870329206,0.0,2.2038904777679083,0.11894100870329206
0.28680998634504534,0.11929834960600962,0.0,2.2105117450785023,0.11929834960600962
0.2850943642196341,0.11965676408732849,0.0,2.2171529050205985,0.11965676408732849
0.28338900449587323,0.120016255372647,0.0,2.2238140173584835,0.120016255372647
0.2816938457867672,0.12037682669707227,0.0,2.2304951420363426,0.12037682669707227
0.2800088270725215,0.12073848130542031,0.0,2.2371963391782588,0.12073848130542031
0.2717337231597937,0.12256311785875042,0.0,2.2710055288691158,0.12256311785875042
0.2701082832871651,0.12293454462416303,0.0,2.2778877969817315,0.12293454462416303
0.26688651424693094,0.12367433204616689,0.0,2.291595520438104,0.12367433204616689
0.26212577025263534,0.1247923687524955,0.0,2.3123119283258107,0.1247923687524955
0.2605578026347126,0.12516728921256073,0.0,2.319258932062086,0.12516728921256073
0.2574499488084474,0.12592051269818635,0.0,2.333215616015747,0.12592051269818635
0.25590995072821876,0.12629882250209742,0.0,2.3402254218310454,0.12629882250209742
0.25437916451265785,0.12667826888259484,0.0,2.3472562875847394,0.12667826888259484
0.2528575350588057,0.12705885525438396,0.0,2.3543082765488372,0.12705885525438396
0.24984152767047885,0.13021751994386016,0.0,2.412836038398949,0.13021751994386016
0.24538483357434185,0.13139470816631868,0.0,2.4346484809055426,0.13139470816631868
0.24391700584949394,0.13178946439162803,0.0,2.441963026960631,0.13178946439162803
0.23956599386980967,0.13298086325555686,0.0,2.464038782329297,0.13298086325555686
0.23529259560623936,0.13418303256505687,0.0,2.486314106229409,0.13418303256505687
0.2324860974467047,0.13502044991933695,0.0,2.5018308414003663,0.13502044991933695
0.23109542657881435,0.13542609915660617,0.0,2.5093472270530355,0.13542609915660617
0.2297130743393669,0.1358329671078112,0.0,2.5168861945895107,0.1358329671078112
0.22833899096850854,0.13624105743439008,0.0,2.5244478118535776,0.13624105743439008
0.22697312700403566,0.1366503738088126,0.0,2.532032146893434,0.1366503738088126
0.2229243613543363,0.13788571610922187,0.0,2.554922142214119,0.13788571610922187
0.22159088628428572,0.1382999736206058,0.0,2.562598032932016,0.1382999736206058
0.2176381294953364,0.1487719050863586,0.0,2.75663531488229,0.1487719050863586
