price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10011100915425997,0.0,1.9855040564373378,0.10011100915425997
0.3009118991859498,0.10041177807134281,0.0,1.991469213615986,0.10041177807134281
0.29911192311600276,0.10080661925842681,0.0,1.9993001083919621,0.10080661925842681
0.29201904655564653,0.10202352467567684,0.0,2.023435022850046,0.10202352467567684
0.28853593262851296,0.10263747513634838,0.0,2.035611517127879,0.10263747513634838
0.28680998634504534,0.10294583445175796,0.0,2.0417272148594097,0.10294583445175796
0.2850943642196341,0.10325512018773689,0.0,2.0478612863124117,0.10325512018773689
0.28338900449587323,0.10356533512757028,0.0,2.054013786687846,0.10356533512757028
0.2816938457867672,0.10387648206292122,0.0,2.0601847713528327,0.10387648206292122
0.2800088270725215,0.10418856379383093,0.0,2.0663742958406583,0.10418856379383093
0.2717337231597937,0.10576309297360661,0.0,2.0976019709968083,0.10576309297360661
0.2701082832871651,0.10608383591222773,0.0,2.1039632734258404,0.10608383591222773
0.26688651424693094,0.10672222024696223,0.0,2.1166243653166266,0.10672222024696223
0.26212577025263534,0.10768700701914752,0.0,2.1357590046130825,0.10768700701914752
0.2605578026347126,0.10801053691619387,0.0,2.142175580855706,0.10801053691619387
0.2574499488084474,0.10866051562558457,0.0,2.1550666242583807,0.10866051562558457
0.25590995072821876,0.10898697028716714,0.0,2.161541207426515,0.10898697028716714
0.25437916451265785,0.1093144057341299,0.0,2.168035242534723,0.1093144057341299
0.2528575350588057,0.10964282491312258,0.0,2.174548788023981,0.10964282491312258
0.24984152767047885,0.11235518832442716,0.0,2.2283431569068193,0.11235518832442716
0.24538483357434185,0.11337089807288991,0.0,2.248487752818626,0.11337089807288991
0.24391700584949394,0.113711504391118,0.0,2.255243006133953,0.113711504391118
0.23956599386980967,0.11473947546431877,0.0,2.2756307811946894,0.11473947546431877
0.23529259560623936,0.1157767395684497,0.0,2.2962028651617516,0.1157767395684497
0.2324860974467047,0.11650142462777201,0.0,2.3105755614024504,0.11650142462777201
0.23109542657881435,0.11685143615616836,0.0,2.3175173484776357,0.11685143615616836
0.2297130743393669,0.11720249924312363,0.0,2.324479991139054,0.11720249924312363
0.22833899096850854,0.11755461704788323,0.0,2.331463552044096,0.11755461704788323
0.22697312700403566,0.11790779273921134,0.0,2.338468094038938,0.11790779273921134
0.2229243613543363,0.11897369896294716,0.0,2.359608237854172,0.11897369896294716
0.22159088628428572,0.11933113807878346,0.0,2.3666973364499997,0.11933113807878346
0.2176381294953364,0.129025388733751,0.0,2.5589636432444838,0.129025388733751
0.2163362752780076,0.12941302668459295,0.0,2.566651676062531,0.12941302668459295
0.21504220841120927,0.1298018292370778,0.0,2.5743628064530193,0.1298018292370778
0.2137558823130527,0.1301917998901059,0.0,2.5820971038097236,0.1301917998901059
0.21247725068028978,0.13058294215303487,0.0,2.589854637733819,0.13058294215303487
0.20994288698116534,0.13136875559895478,0.0,2.6054396947386165,0.13136875559895478
0.20868706368655981,0.1342992277379512,0.0,2.6635598192724563,0.1342992277379512
0.2074387523975762,0.1347027101684223,0.0,2.671562096036715,0.1347027101684223
0.20496448636587225,0.13554580047833803,0.0,2.6882831264650595,0.13554580047833803
0.20373844255821416,0.13595319170544404,0.0,2.696362926487149,0.13595319170544404
0.2025197326230964,0.13636164322928887,0.0,2.704463755400004,0.13636164322928887
0.20130831269121666,0.13677132188612137,0.0,2.712588922070968,0.13677132188612137
0.20010413915568726,0.16807706626338267,0.0,3.333476504525207,0.16807706626338267
0.19890716867046554,0.16858210630245798,0.0,3.343492975787645,0.16858210630245798
0.19771735814879346,0.16909142487137183,0.0,3.353594303235449,0.16909142487137183
0.19653466476164674,0.16959943538065475,0.0,3.3636696879050794,0.16959943538065475
0.19535904593619305,0.1701089721333766,0.0,3.3737753425976043,0.1701089721333766
0.1941904593542595,0.17107696104626133,0.0,3.392973490027698,0.17107696104626133
0.19302886295080948,0.17159093680922366,0.0,3.4031671837172675,0.17159093680922366
0.19187421491242854,0.17211485143996327,0.0,3.4135579952109114,0.17211485143996327
0.19072647367581888,0.1726319849551477,0.0,3.423814316676378,0.1726319849551477
0.18958559792630347,0.17315976772274688,0.0,3.434281845021549,0.17315976772274688
0.18845154659633906,0.17417626781917617,0.0,3.454442115923617,0.17417626781917617
0.18732427886403738,0.17469955499703965,0.0,3.464820483129252,0.17469955499703965
0.18620375415169624,0.17522465912654098,0.0,3.4752348859804947,0.17522465912654098
0.18508993212433852,0.17575109604307507,0.0,3.4856757220290673,0.17575109604307507
0.18398277268826033,0.1762791145625118,0.0,3.4961479260461124,0.1762791145625118
0.1828822359895878,0.17680871943651677,0.0,3.5066515922715276,0.17680871943651677
