price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10846900026331721,0.0,1.9438346439876872,0.10846900026331721
0.33724572823759,0.10879487954493697,0.0,1.9496746114975982,0.10879487954493697
0.3332231642755958,0.1095033253659143,0.0,1.9623704188421947,0.1095033253659143
0.3292485802269808,0.11038991726724282,0.0,1.9782587191740648,0.11038991726724282
0.3253214038020039,0.11105421445531109,0.0,1.9901633544609765,0.11105421445531109
0.3214410695370214,0.11172250920733524,0.0,2.002139628679658,0.11172250920733524
0.31951829335359344,0.11205816318177265,0.0,2.0081547650072693,0.11205816318177265
0.31381869927540285,0.11307118777312028,0.0,2.026308820922717,0.11307118777312028
0.31194151811199333,0.11341089365548414,0.0,2.0323965700612017,0.11341089365548414
0.3082207750337503,0.11409337027669603,0.0,2.044626992548759,0.11409337027669603
0.30272270703357607,0.11512479348155234,0.0,2.0631107635187633,0.11512479348155234
0.3009118991859498,0.11547066912257678,0.0,2.0693090787231316,0.11547066912257678
0.29911192311600276,0.11592069491543176,0.0,2.077373832014081,0.11592069491543176
0.29201904655564653,0.11732005264264954,0.0,2.1024512276100067,0.11732005264264954
0.28853593262851296,0.11802605354386264,0.0,2.1151032204110196,0.11802605354386264
0.28680998634504534,0.11838064559732978,0.0,2.1214577393642586,0.11838064559732978
0.2850943642196341,0.11873630297088178,0.0,2.1278313495424825,0.11873630297088178
0.28338900449587323,0.1190930288651055,0.0,2.134224108302278,0.1190930288651055
0.2816938457867672,0.119450826490222,0.0,2.140636073172882,0.119450826490222
0.2800088270725215,0.11980969906608649,0.0,2.147067301856184,0.11980969906608649
0.2717337231597937,0.12162029958048644,0.0,2.1795144341960104,0.12162029958048644
0.2701082832871651,0.12198900259322959,0.0,2.186121830666642,0.12198900259322959
0.26688651424693094,0.1227230999945513,0.0,2.1992773309228113,0.1227230999945513
0.26212577025263534,0.12383253740357751,0.0,2.2191591668922204,0.12383253740357751
0.2605578026347126,0.12420457419043003,0.0,2.2258263067512236,0.12420457419043003
0.2574499488084474,0.12495200431287594,0.0,2.2392207379937292,0.12495200431287594
0.25590995072821876,0.12532740437468476,0.0,2.2459481499153626,0.12532740437468476
0.25437916451265785,0.1257039322711845,0.0,2.252695773364157,0.1257039322711845
0.2528575350588057,0.12608159139081657,0.0,2.259463669063173,0.12608159139081657
0.24984152767047885,0.129111915275663,0.0,2.313769033135565,0.129111915275663
0.24538483357434185,0.1302791086464713,0.0,2.3346858932974746,0.1302791086464713
0.24391700584949394,0.1306705132158307,0.0,2.3417001163463547,0.1306705132158307
0.23956599386980967,0.13185179657344204,0.0,2.362869478185375,0.13185179657344204
0.23529259560623936,0.13304375893075066,0.0,2.384230214606298,0.13304375893075066
0.2324860974467047,0.13716006293704983,0.0,2.4579970448822808,0.13716006293704983
0.23109542657881435,0.13757214032938153,0.0,2.4653817382902954,0.13757214032938153
