price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10758068490539462,0.0,1.9786960078094518,0.10758068490539462
0.3253214038020039,0.10822807687961,0.0,1.99060327458317,0.10822807687961
0.3214410695370214,0.10887936468669646,0.0,2.002582196124246,0.10887936468669646
0.31951829335359344,0.10920647684834231,0.0,2.008598662081158,0.10920647684834231
0.31381869927540285,0.11019372171690534,0.0,2.026756730900611,0.11019372171690534
0.31194151811199333,0.11052478267243286,0.0,2.0328458257192574,0.11052478267243286
0.3082207750337503,0.11118989144467832,0.0,2.0450789517079837,0.11118989144467832
0.30272270703357607,0.11219506671387554,0.0,2.0635668084645973,0.11219506671387554
0.3009118991859498,0.11253214041838261,0.0,2.069766493789451,0.11253214041838261
0.29911192311600276,0.11297069162612049,0.0,2.0778326213172136,0.11297069162612049
0.29201904655564653,0.11433443785272374,0.0,2.102915555271557,0.11433443785272374
0.28853593262851296,0.11502247211750188,0.0,2.115570342273051,0.11502247211750188
0.28680998634504534,0.1153680403489081,0.0,2.121926264625754,0.1153680403489081
0.2850943642196341,0.11571464678964255,0.0,2.128301282419751,0.11571464678964255
0.28338900449587323,0.11606229455884201,0.0,2.1346954530242956,0.11606229455884201
0.2816938457867672,0.11641098678503235,0.0,2.1411088339813302,0.11641098678503235
0.2800088270725215,0.11676072660612845,0.0,2.1475414830054875,0.11676072660612845
0.2717337231597937,0.11852525012386264,0.0,2.1799957813146764,0.11852525012386264
0.2701082832871651,0.118884569499539,0.0,2.1866046239224795,0.118884569499539
0.26688651424693094,0.11959998524744765,0.0,2.1997630295001693,0.11959998524744765
0.26212577025263534,0.12068118917530142,0.0,2.219649256266187,0.12068118917530142
0.2605578026347126,0.12104375819630112,0.0,2.2263178685271923,0.12104375819630112
0.2574499488084474,0.12177216736802178,0.0,2.2397152578578416,0.12177216736802178
0.25590995072821876,0.12213801407378638,0.0,2.246444155492238,0.12213801407378638
0.25437916451265785,0.12250495991257813,0.0,2.2531932691174026,0.12250495991257813
0.2528575350588057,0.12287300818660775,0.0,2.259962659469806,0.12287300818660775
0.24984152767047885,0.1258257261787956,0.0,2.314271026333868,0.1258257261787956
0.24538483357434185,0.12696321184895598,0.0,2.3351924245984925,0.12696321184895598
0.24391700584949394,0.1273446542903,0.0,2.342208169446745,0.1273446542903
0.23956599386980967,0.12849587132535847,0.0,2.363382124171012,0.12849587132535847
0.23529259560623936,0.12965749555551512,0.0,2.3847474949976335,0.12965749555551512
0.2324860974467047,0.13046790179371368,0.0,2.3996530292916147,0.13046790179371368
0.23109542657881435,0.1308598735645258,0.0,2.406862436619352,0.1308598735645258
0.2297130743393669,0.13125302295732177,0.0,2.4140935035593163,0.13125302295732177
0.22833899096850854,0.13164735351008522,0.0,2.4213462951844718,0.13164735351008522
0.22697312700403566,0.13204286877145943,0.0,2.4286208767638424,0.13204286877145943
0.2229243613543363,0.13323655845348692,0.0,2.4505760168567705,0.13323655845348692
0.22159088628428572,0.13363684824917965,0.0,2.4579384148690213,0.13363684824917965
0.2176381294953364,0.14413511436187876,0.0,2.6510295563168236,0.14413511436187876
0.2163362752780076,0.14456814727829886,0.0,2.6589941877348524,0.14456814727829886
0.21504220841120927,0.14500248117890993,0.0,2.6669827477254415,0.14500248117890993
0.2137558823130527,0.1454381199723568,0.0,2.674995308179005,0.1454381199723568
0.21247725068028978,0.14587506757896598,0.0,2.683031941200814,0.14587506757896598
0.20994288698116534,0.1467529049721049,0.0,2.699177714457763,0.1467529049721049
0.20868706368655981,0.14992817792385776,0.0,2.7575794611919826,0.14992817792385776
0.2074387523975762,0.15037861525431553,0.0,2.765864206249415,0.15037861525431553
0.20496448636587225,0.15131858295413814,0.0,2.7831527217180088,0.15131858295413814
0.20373844255821416,0.15177337402006347,0.0,2.7915175435940287,0.15177337402006347
0.2025197326230964,0.15222935497291876,0.0,2.7999042506673786,0.15222935497291876
0.20130831269121666,0.15268670585399402,0.0,2.808316154378045,0.15268670585399402
0.20010413915568726,0.18795074084923313,0.0,3.4569159037261135,0.18795074084923313
0.19890716867046554,0.18851549447500174,0.0,3.4673032306490357,0.18851549447500174
0.19771735814879346,0.18908492226544055,0.0,3.4777765279390453,0.18908492226544055
0.19653466476164674,0.18965300031984728,0.0,3.4882249999799813,0.18965300031984728
0.19535904593619305,0.19022278508186632,0.0,3.4987048629303725,0.19022278508186632
0.1941904593542595,0.19128698512565218,0.0,3.5182783428724407,0.19128698512565218
0.19302886295080948,0.19186167895656572,0.0,3.5288484967057365,0.19186167895656572
0.19187421491242854,0.19243932347592005,0.0,3.539472921577028,0.19243932347592005
0.19072647367581888,0.19301752199939196,0.0,3.550107536063088,0.19301752199939196
0.18958559792630347,0.19360726552469787,0.0,3.5609544939550224,0.19360726552469787
0.18845154659633906,0.1947240604587938,0.0,3.581495334344547,0.1947240604587938
0.18732427886403738,0.1953090804809554,0.0,3.5922554144031347,0.1953090804809554
