price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10107541350819828,0.0,2.0752016496589243,0.10107541350819828
0.28853593262851296,0.1016836584878066,0.0,2.087689661740889,0.1016836584878066
0.28680998634504534,0.10198915220029309,0.0,2.093961820657765,0.10198915220029309
0.2850943642196341,0.10229556372406305,0.0,2.1002528233609135,0.10229556372406305
0.28338900449587323,0.10260289581653637,0.0,2.1065627264635314,0.10260289581653637
0.2816938457867672,0.10291115124343304,0.0,2.112891586749227,0.10291115124343304
0.2800088270725215,0.10322033277877332,0.0,2.119239461172023,0.10322033277877332
0.2717337231597937,0.10478022975775407,0.0,2.1512660507423567,0.10478022975775407
0.2701082832871651,0.10509791804008577,0.0,2.1577885790673936,0.10509791804008577
0.26688651424693094,0.10573036938305488,0.0,2.170773577344468,0.10573036938305488
0.26212577025263534,0.1066861896570614,0.0,2.190397734600425,0.1066861896570614
0.2605578026347126,0.10700671274439988,0.0,2.196978464933471,0.10700671274439988
0.2574499488084474,0.10765065070667212,0.0,2.2101992975296887,0.10765065070667212
0.25590995072821876,0.10797407137648271,0.0,2.2168395187687566,0.10797407137648271
0.25437916451265785,0.10829846371648807,0.0,2.2234996895833063,0.10829846371648807
0.2528575350588057,0.10862383064595246,0.0,2.230179869909397,0.10862383064595246
0.24984152767047885,0.11126026137855659,0.0,2.284309011860103,0.11126026137855659
0.24538483357434185,0.11226607280376999,0.0,2.304959548488176,0.11226607280376999
0.24391700584949394,0.11260335983571214,0.0,2.3118844630722566,0.11260335983571214
0.23956599386980967,0.1136213130962564,0.0,2.332784286404523,0.1136213130962564
0.23529259560623936,0.11464846882502401,0.0,2.353873047645379,0.11464846882502401
0.2324860974467047,0.11536541303859925,0.0,2.3685927877194977,0.11536541303859925
0.23109542657881435,0.11571201158596234,0.0,2.3757088790842777,0.11571201158596234
0.2297130743393669,0.11605965143808089,0.0,2.3828463497070924,0.11605965143808089
0.22833899096850854,0.11640833572339436,0.0,2.3900052638186233,0.11640833572339436
0.22697312700403566,0.11675806757976814,0.0,2.3971856858430782,0.11675806757976814
0.2229243613543363,0.11781358009521238,0.0,2.4188566465372716,0.11781358009521238
0.22159088628428572,0.11816753380321517,0.0,2.4261237483304363,0.11816753380321517
0.2176381294953364,0.12755828225313912,0.0,2.618927279856266,0.12755828225313912
0.2163362752780076,0.12794151249666558,0.0,2.6267954646695864,0.12794151249666558
0.21504220841120927,0.12832589409952158,0.0,2.634687288295721,0.12832589409952158
0.2137558823130527,0.12871195933286325,0.0,2.642613678911393,0.12871195933286325
0.21247725068028978,0.12909865563080195,0.0,2.6505530260537555,0.12909865563080195
0.20994288698116534,0.12987553703485225,0.0,2.6665033498300095,0.12987553703485225
0.20868706368655981,0.1327152893053676,0.0,2.7248069312041108,0.1327152893053676
0.2074387523975762,0.13311401302397377,0.0,2.7329932159779298,0.13311401302397377
0.20496448636587225,0.1339464382658329,0.0,2.750083922561917,0.1339464382658329
0.20373844255821416,0.1343490188773735,0.0,2.7583493940568418,0.1343490188773735
0.2025197326230964,0.13475265089806493,0.0,2.766636452265375,0.13475265089806493
0.20130831269121666,0.13515749557225024,0.0,2.774948407730755,0.13515749557225024
0.20010413915568726,0.1654077633595219,0.0,3.3960233401590907,0.1654077633595219
0.19890716867046554,0.16590478124831073,0.0,3.4062277242612735,0.16590478124831073
0.19771735814879346,0.16640595966618782,0.0,3.4165175291055307,0.16640595966618782
0.19653466476164674,0.1669059020871713,0.0,3.426781957424444,0.1669059020871713
0.19535904593619305,0.16740734651219977,0.0,3.4370772237203067,0.16740734651219977
0.1941904593542595,0.16835168044730606,0.0,3.456465552414134,0.16835168044730606
0.19302886295080948,0.1688574685024288,0.0,3.4668499987392867,0.1688574685024288
0.19187421491242854,0.16937288535131817,0.0,3.477432135956964,0.16937288535131817
0.19072647367581888,0.16988177968417548,0.0,3.487880357956688,0.16988177968417548
0.18958559792630347,0.1704009892056488,0.0,3.4985403633732646,0.1704009892056488
0.18845154659633906,0.17139232460989276,0.0,3.5188936896160055,0.17139232460989276
0.18732427886403738,0.17190724783666486,0.0,3.5294656921689165,0.17190724783666486
0.18620375415169624,0.17242426910959108,0.0,3.5400807701710284,0.17242426910959108
0.18508993212433852,0.17294229266300054,0.0,3.5507164262152187,0.17294229266300054
0.18398277268826033,0.17346187254259082,0.0,3.5613840355361326,0.17346187254259082
0.1828822359895878,0.17398301342408762,0.0,3.572083694132129,0.17398301342408762
0.18178828241284256,0.17616595910294866,0.0,3.6169022342365515,0.17616595910294866
0.1807008725795156,0.1812283565989648,0.0,3.720839435879657,0.1812283565989648
0.17961996734664976,0.20670370122667817,0.0,4.243879365790726,0.20670370122667817
0.1785455278054309,0.20732471233122815,0.0,4.256629482004835,0.20732471233122815
0.17747751527978714,0.20794758917303313,0.0,4.269417904082804,0.20794758917303313
0.17641589132499677,0.20858928362111054,0.0,4.282592674593332,0.20858928362111054
0.17536061772630418,0.2092159596827957,0.0,4.295459099294185,0.2092159596827957
0.17431165649754454,0.2102471857327562,0.0,4.316631429198882,0.2102471857327562
0.1732689698797763,0.2108788427193917,0.0,4.329600118370539,0.2108788427193917
0.17223252033992195,0.21157038646620405,0.0,4.343798355848736,0.21157038646620405
0.171202270569417,0.4005859593068599,0.0,8.224518849149913,0.4005859593068599
0.17017818348286703,0.4026038732550749,0.0,8.265949086324909,0.4026038732550749
0.16916022221671276,0.40382241020293513,0.0,8.290967137665008,0.40382241020293513
0.16814835012790294,0.40595714480659817,0.0,8.334795845531202,0.40595714480659817
0.1671425307925756,0.4104813781876984,0.0,8.427683880811312,0.4104813781876984
