price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10289563676569775,0.0,1.9831962720320189,0.10289563676569775
0.31194151811199333,0.10320477169005196,0.0,1.9891544958090892,0.10320477169005196
0.3082207750337503,0.10382583058136036,0.0,2.001124698984563,0.10382583058136036
0.30272270703357607,0.10476443350513576,0.0,2.0192152019238505,0.10476443350513576
0.3009118991859498,0.10507918295657304,0.0,2.0252816393194024,0.10507918295657304
0.29911192311600276,0.10549074963688192,0.0,2.03321411859391,0.10549074963688192
0.29201904655564653,0.10676420038493045,0.0,2.0577584321870805,0.10676420038493045
0.28853593262851296,0.1074066789722752,0.0,2.0701414756215057,0.1074066789722752
0.28680998634504534,0.107729366664605,0.0,2.076360913574121,0.107729366664605
0.2850943642196341,0.10805302382502192,0.0,2.082599036920565,0.10805302382502192
0.28338900449587323,0.10837765336614055,0.0,2.0888559017981683,0.10837765336614055
0.2816938457867672,0.10870325820934279,0.0,2.095131564513242,0.10870325820934279
0.2800088270725215,0.10902984128477797,0.0,2.101426081541079,0.10902984128477797
0.2717337231597937,0.11067753331851116,0.0,2.1331834699150614,0.11067753331851116
0.2701082832871651,0.11101312781183327,0.0,2.139651671764926,0.11101312781183327
0.26688651424693094,0.11168117531535296,0.0,2.152527526953396,0.11168117531535296
0.26212577025263534,0.1126907918731515,0.0,2.171986736853299,0.1126907918731515
0.2605578026347126,0.11302935491155326,0.0,2.178512154030464,0.11302935491155326
0.2574499488084474,0.11370953553398344,0.0,2.1916218612747427,0.11370953553398344
0.25590995072821876,0.11405115923904083,0.0,2.1982062693177222,0.11405115923904083
0.25437916451265785,0.11439380930265539,0.0,2.2048104592535824,0.11439380930265539
0.2528575350588057,0.11473748880839589,0.0,2.2114344905146006,0.11473748880839589
0.24984152767047885,0.11754005832423918,0.0,2.2654508277533423,0.11754005832423918
0.24538483357434185,0.1186026401671896,0.0,2.285930883233894,0.1186026401671896
0.24391700584949394,0.11895896449103421,0.0,2.2927986289702083,0.11895896449103421
0.23956599386980967,0.12003437348372585,0.0,2.313525913160812,0.12003437348372585
0.23529259560623936,0.12111950435409688,0.0,2.3344405754772235,0.12111950435409688
0.2324860974467047,0.12187715224280612,0.0,2.349043376097648,0.12187715224280612
0.23109542657881435,0.12224331436030293,0.0,2.356100734108198,0.12224331436030293
0.2297130743393669,0.12261057655844673,0.0,2.363179294920991,0.12261057655844673
0.22833899096850854,0.12297894214226,0.0,2.3702791222365738,0.12297894214226
0.22697312700403566,0.12334841442672333,0.0,2.377400279947423,0.12334841442672333
0.2229243613543363,0.12446350478310197,0.0,2.398892377253596,0.12446350478310197
0.22159088628428572,0.12483743721935762,0.0,2.406099499313229,0.12483743721935762
0.2176381294953364,0.13483141310260116,0.0,2.5987220082691564,0.13483141310260116
0.2163362752780076,0.1352364944063442,0.0,2.606529489292695,0.1352364944063442
0.21504220841120927,0.1356427927177378,0.0,2.6143604267533718,0.1356427927177378
0.2137558823130527,0.13605031169312973,0.0,2.622214891123128,0.13605031169312973
0.21247725068028978,0.13645905499979544,0.0,2.6300929530845245,0.13645905499979544
0.20994288698116534,0.1372802293313609,0.0,2.645920153578529,0.1372802293313609
0.20868706368655981,0.1403020286514313,0.0,2.704161895743347,0.1403020286514313
0.2074387523975762,0.1407235456212144,0.0,2.712286155521005,0.1407235456212144
0.20496448636587225,0.14157038252412973,0.0,2.7286079728659436,0.14157038252412973
0.20373844255821416,0.14199587847652465,0.0,2.736808923004148,0.14199587847652465
0.2025197326230964,0.14242248437092012,0.0,2.745031266010961,0.14242248437092012
0.20130831269121666,0.14285037194045985,0.0,2.753278311847242,0.14285037194045985
0.20010413915568726,0.17507068344926585,0.0,3.3742881396349684,0.17507068344926585
0.19890716867046554,0.17559673702507114,0.0,3.3844272234991535,0.17559673702507114
0.19771735814879346,0.17612721236950724,0.0,3.394651531920376,0.17612721236950724
0.19653466476164674,0.1766563608755446,0.0,3.4048502670418097,0.1766563608755446
0.19535904593619305,0.17718709913104738,0.0,3.4150796427745695,0.17718709913104738
0.1941904593542595,0.1781896091873088,0.0,3.434401882946711,0.1781896091873088
0.19302886295080948,0.17872495386361062,0.0,3.44472004219686,0.17872495386361062
0.19187421491242854,0.17926307504406605,0.0,3.4550917154040612,0.17926307504406605
0.19072647367581888,0.17980168550162742,0.0,3.465472818870533,0.17980168550162742
0.18958559792630347,0.18035127361236303,0.0,3.4760655041060193,0.18035127361236303
0.18845154659633906,0.18140377695233187,0.0,3.4963513079140123,0.18140377695233187
0.18732427886403738,0.18194877812662338,0.0,3.5068555851708716,0.18194877812662338
0.18620375415169624,0.182495416677397,0.0,3.5173914209955894,0.182495416677397
0.18508993212433852,0.18304369752391797,0.0,3.5279589102014044,0.18304369752391797
0.18398277268826033,0.18359362560024198,0.0,3.5385581478866226,0.18359362560024198
0.1828822359895878,0.1841452058551998,0.0,3.5491892294343246,0.1841452058551998
