price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08420428423983167,0.0,1.634341603689102,0.08420428423983167
0.3082207750337503,0.08471100324668597,0.0,1.6441766371646345,0.08471100324668597
0.30272270703357607,0.085476804925113,0.0,1.659040269752063,0.085476804925113
0.3009118991859498,0.08573360751126427,0.0,1.6640246141268284,0.08573360751126427
0.29911192311600276,0.08608638450882058,0.0,1.6708717493900254,0.08608638450882058
0.29201904655564653,0.10708768261597718,0.0,2.078491094864695,0.10708768261597718
0.28853593262851296,0.10773210783342904,0.0,2.0909989019538,0.10773210783342904
0.28680998634504534,0.10805577322927998,0.0,2.097281002999954,0.10805577322927998
0.2850943642196341,0.1083804110305856,0.0,2.1035819777020577,0.1083804110305856
0.28338900449587323,0.10870602415878534,0.0,2.1099018827630456,0.10870602415878534
0.2816938457867672,0.10903261554411255,0.0,2.1162407750565357,0.10903261554411255
0.2800088270725215,0.10936018812559455,0.0,2.12259871162683,0.10936018812559455
0.2717337231597937,0.11101287246099091,0.0,2.154676067209004,0.11101287246099091
0.2701082832871651,0.11134945294820757,0.0,2.1612088404308674,0.11134945294820757
0.26688651424693094,0.11201952436702586,0.0,2.1742144209319565,0.11201952436702586
0.26212577025263534,0.11303219965700484,0.0,2.1938696839910974,0.11303219965700484
0.2605578026347126,0.11337178840526908,0.0,2.2004608452894012,0.11337178840526908
0.2574499488084474,0.11405402970146918,0.0,2.213702633925224,0.11405402970146918
0.25590995072821876,0.11439668838897822,0.0,2.2203533804272246,0.11439668838897822
0.25437916451265785,0.1147403765444982,0.0,2.227024108126324,0.1147403765444982
0.2528575350588057,0.11508509726093978,0.0,2.2337148770535835,0.11508509726093978
0.24984152767047885,0.11787502618368909,0.0,2.287865291737921,0.11787502618368909
0.24538483357434185,0.11894063619227511,0.0,2.308547977732606,0.11894063619227511
0.24391700584949394,0.11929797597585087,0.0,2.3154836732286657,0.11929797597585087
0.23956599386980967,0.12037644968922964,0.0,2.3364160340244626,0.12037644968922964
0.23529259560623936,0.12146467298587693,0.0,2.3575376268729777,0.12146467298587693
0.2324860974467047,0.1222241972409545,0.0,2.372279419411095,0.1222241972409545
0.23109542657881435,0.12259140200450147,0.0,2.379406586722776,0.12259140200450147
0.2297130743393669,0.12295970998117328,0.0,2.386555166568557,0.12295970998117328
0.22833899096850854,0.12332912448540356,0.0,2.3937252232790938,0.12332912448540356
0.22697312700403566,0.12369964884161223,0.0,2.400916821378867,0.12369964884161223
0.2229243613543363,0.12481791441601613,0.0,2.4226215121641497,0.12481791441601613
