price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.097013239368533,0.0,2.0122195578372053,0.097013239368533
0.28853593262851296,0.09759703926361496,0.0,2.0243285604268895,0.09759703926361496
0.28680998634504534,0.09789025532503257,0.0,2.030410360161616,0.09789025532503257
0.2850943642196341,0.09818435231132257,0.0,2.0365104317762297,0.09818435231132257
0.28338900449587323,0.09847933286908528,0.0,2.042628830165722,0.09847933286908528
0.2816938457867672,0.09877519965288775,0.0,2.0487656103903276,0.09877519965288775
0.2800088270725215,0.09907195532526365,0.0,2.054920827675522,0.09907195532526365
0.2717337231597937,0.1005691607658314,0.0,2.085975414546558,0.1005691607658314
0.2701082832871651,0.1008741681652792,0.0,2.0923017866834828,0.1008741681652792
0.26688651424693094,0.10148120210388387,0.0,2.104892702845875,0.10148120210388387
0.26212577025263534,0.10239860919294856,0.0,2.1239212859457735,0.10239860919294856
0.2605578026347126,0.1027062508705002,0.0,2.130302297490225,0.1027062508705002
0.2574499488084474,0.10332430979598227,0.0,2.143121890628708,0.10332430979598227
0.25590995072821876,0.10363473260590088,0.0,2.1495605875878327,0.10363473260590088
0.25437916451265785,0.10394608803584146,0.0,2.1560186286721557,0.10394608803584146
0.2528575350588057,0.10425837888774674,0.0,2.162496071998734,0.10425837888774674
0.24984152767047885,0.10684841911991745,0.0,2.216217910839316,0.10684841911991745
0.24538483357434185,0.10781434675108799,0.0,2.236252892492832,0.10781434675108799
0.24391700584949394,0.1081382592217773,0.0,2.2429713879558317,0.1081382592217773
0.23956599386980967,0.10911584722381377,0.0,2.2632482255298467,0.10911584722381377
0.23529259560623936,0.11010227278536597,0.0,2.2837083691166993,0.11010227278536597
0.2324860974467047,0.11079158500772643,0.0,2.2980058768003757,0.11079158500772643
0.23109542657881435,0.11112444215626267,0.0,2.3049099000925595,0.11112444215626267
0.2297130743393669,0.1114582993255269,0.0,2.311834665515201,0.1114582993255269
0.22833899096850854,0.11179315951992712,0.0,2.318780235384831,0.11179315951992712
0.22697312700403566,0.1121290257529235,0.0,2.325746672205738,0.1121290257529235
0.2229243613543363,0.11314269095379641,0.0,2.34677181223376,0.11314269095379641
0.22159088628428572,0.11348261165703065,0.0,2.3538223456621243,0.11348261165703065
0.2176381294953364,0.12274655385389126,0.0,2.5459722603802866,0.12274655385389126
0.2163362752780076,0.12311532796165255,0.0,2.553621262484446,0.12311532796165255
0.21504220841120927,0.1234852099973935,0.0,2.5612932448989616,0.1234852099973935
0.2137558823130527,0.12385620328974563,0.0,2.5689882766653116,0.12385620328974563
0.21247725068028978,0.12422831117728875,0.0,2.5767064270313185,0.12422831117728875
0.20994288698116534,0.1249758841426201,0.0,2.592212361597998,0.1249758841426201
0.20868706368655981,0.12777605883778584,0.0,2.650292746539777,0.12777605883778584
0.2074387523975762,0.12815994335927014,0.0,2.6582551643201717,0.12815994335927014
0.20496448636587225,0.12896223788811803,0.0,2.674896117169512,0.12896223788811803
0.20373844255821416,0.12934984259280724,0.0,2.6829356978758367,0.12934984259280724
0.2025197326230964,0.12973845531791772,0.0,2.690996186639862,0.12973845531791772
0.20130831269121666,0.13012823557324066,0.0,2.699080891965906,0.13012823557324066
0.20010413915568726,0.1600605450689455,0.0,3.3199278915150185,0.1600605450689455
0.19890716867046554,0.16054149726572386,0.0,3.329903657946916,0.16054149726572386
0.19771735814879346,0.16102653465761652,0.0,3.339964158272455,0.16102653465761652
0.19653466476164674,0.16151031538122038,0.0,3.34999859316069,0.16151031538122038
0.19535904593619305,0.16199554955340806,0.0,3.360063175044178,0.16199554955340806
0.1941904593542595,0.16291914553348236,0.0,3.379220126267973,0.16291914553348236
0.19302886295080948,0.16340861233026574,0.0,3.3893724999832546,0.16340861233026574
0.19187421491242854,0.1639075765963629,0.0,3.399721867362778,0.1639075765963629
0.19072647367581888,0.1644000508188489,0.0,3.4099366202013317,0.1644000508188489
0.18958559792630347,0.16490270173791707,0.0,3.420362455032716,0.16490270173791707
0.18845154659633906,0.16587265365208184,0.0,3.4404809071589213,0.16587265365208184
0.18732427886403738,0.1663709938329866,0.0,3.4508173299502825,0.1663709938329866
0.18620375415169624,0.1668710652909241,0.0,3.461189662371381,0.1668710652909241
0.18508993212433852,0.16737240505387987,0.0,3.4715883015953413,0.16737240505387987
0.18398277268826033,0.16787525101900239,0.0,3.4820181820135723,0.16787525101900239
0.1828822359895878,0.16837960771142801,0.0,3.4924793974850985,0.16837960771142801
0.18178828241284256,0.1705899095466417,0.0,3.538324816218565,0.1705899095466417
0.1807008725795156,0.17558955396530776,0.0,3.642025943476611,0.17558955396530776
0.17961996734664976,0.20079496784504833,0.0,4.164829089751575,0.20079496784504833
0.1785455278054309,0.20139822702245797,0.0,4.177341710947711,0.20139822702245797
0.17747751527978714,0.2020032986040476,0.0,4.189891924488576,0.2020032986040476
0.17641589132499677,0.20262696233382343,0.0,4.202827770799216,0.20262696233382343
0.17536061772630418,0.20323572547132598,0.0,4.215454553487294,0.20323572547132598
0.17431165649754454,0.20424489865355017,0.0,4.236386521409756,0.20424489865355017
0.1732689698797763,0.20485852264461352,0.0,4.249114126466683,0.20485852264461352
0.17223252033992195,0.20553139076578486,0.0,4.26307055552811,0.20553139076578486
0.171202270569417,0.39261720631556296,0.0,8.143548513934418,0.39261720631556296
0.17017818348286703,0.39460291494017335,0.0,8.184735487553846,0.39460291494017335
0.16916022221671276,0.3957973231279744,0.0,8.20950954448853,0.3957973231279744
0.16814835012790294,0.39789859637531166,0.0,8.253093524903719,0.39789859637531166
0.1671425307925756,0.4023650851511174,0.0,8.345736097484918,0.4023650851511174
0.16614272800474658,0.4035739323294115,0.0,8.370809643636278,0.4035739323294115
0.16514890577500663,0.40499873531711755,0.0,8.40036248051286,0.40499873531711755
