price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0976526211358442,0.0,2.022647874604769,0.0976526211358442
0.28853593262851296,0.09824026866049819,0.0,2.034819632033632,0.09824026866049819
0.28680998634504534,0.0985354172107676,0.0,2.0409329506619627,0.0985354172107676
0.2850943642196341,0.09883145249179011,0.0,2.0470646358640963,0.09883145249179011
0.28338900449587323,0.09912837716760901,0.0,2.053214742819519,0.09912837716760901
0.2816938457867672,0.09942619391028666,0.0,2.0593833268738138,0.09942619391028666
0.2800088270725215,0.09972490539990461,0.0,2.065570443538663,0.09972490539990461
0.2717337231597937,0.10123197842006096,0.0,2.096785970634991,0.10123197842006096
0.2701082832871651,0.10153898116787238,0.0,2.103144821510021,0.10153898116787238
0.26688651424693094,0.1021500157744651,0.0,2.115800988174666,0.1021500157744651
0.26212577025263534,0.10307346905129595,0.0,2.1349281840036487,0.10307346905129595
0.2605578026347126,0.10338313824680481,0.0,2.141342264166999,0.10338313824680481
0.2574499488084474,0.10400527050064738,0.0,2.154228292891279,0.10400527050064738
0.25590995072821876,0.10431773915762563,0.0,2.160700357415164,0.10431773915762563
0.25437916451265785,0.10463114658107472,0.0,2.167191866312225,0.10463114658107472
0.2528575350588057,0.10494549559140366,0.0,2.1737028780007024,0.10494549559140366
0.24984152767047885,0.10754242019344432,0.0,2.227492156421805,0.10754242019344432
0.24538483357434185,0.10851462171072852,0.0,2.247629059146484,0.10851462171072852
0.24391700584949394,0.10884063805533789,0.0,2.2543817326419884,0.10884063805533789
0.23956599386980967,0.1098245756798439,0.0,2.274761721645891,0.1098245756798439
0.23529259560623936,0.11081740826551786,0.0,2.29532594916886,0.11081740826551786
0.2324860974467047,0.11151106145191596,0.0,2.309693368362137,0.11151106145191596
0.23109542657881435,0.11184608016243036,0.0,2.3166325050170777,0.11184608016243036
0.2297130743393669,0.11218210538777025,0.0,2.32359248929545,0.11218210538777025
0.22833899096850854,0.11251914015185417,0.0,2.3305733838307225,0.11251914015185417
0.22697312700403566,0.1128571874877116,0.0,2.3375752514450765,0.1128571874877116
0.2229243613543363,0.1138774353928059,0.0,2.3587073238135003,0.1138774353928059
0.22159088628428572,0.11421956352848055,0.0,2.36579371574457,0.11421956352848055
0.2176381294953364,0.12350498530444387,0.0,2.558119721964461,0.12350498530444387
0.2163362752780076,0.12387603800881494,0.0,2.565805219344183,0.12387603800881494
0.21504220841120927,0.12424820548687662,0.0,2.57351380667899,0.12424820548687662
0.2137558823130527,0.12462201526696835,0.0,2.5812564104966307,0.12462201526696835
0.21247725068028978,0.12499642392483651,0.0,2.5890114186803554,0.12499642392483651
0.20994288698116534,0.12574861918857108,0.0,2.604591401416959,0.12574861918857108
0.20868706368655981,0.12855451224481992,0.0,2.662708977377312,0.12855451224481992
0.2074387523975762,0.12894073551596025,0.0,2.670708697911266,0.12894073551596025
0.20496448636587225,0.1297477721596682,0.0,2.6874245928164657,0.1297477721596682
0.20373844255821416,0.1301377371066539,0.0,2.6955018134995004,0.1301377371066539
0.2025197326230964,0.13052871694584808,0.0,2.7036000553240527,0.13052871694584808
0.20130831269121666,0.1309208714269035,0.0,2.711722627134184,0.1309208714269035
0.20010413915568726,0.16089694707623103,0.0,3.33260760693171,0.16089694707623103
0.19890716867046554,0.16138041222395216,0.0,3.342621467718133,0.16138041222395216
0.19771735814879346,0.16186797381532778,0.0,3.3527201768471278,0.16186797381532778
0.19653466476164674,0.16235428252008366,0.0,3.3627929353315924,0.16235428252008366
0.19535904593619305,0.16284205226837378,0.0,3.3728959559489606,0.16284205226837378
0.1941904593542595,0.16376880350565035,0.0,3.392091461390204,0.16376880350565035
0.19302886295080948,0.16426082297581432,0.0,3.402282505153453,0.16426082297581432
0.19187421491242854,0.16476235882944704,0.0,3.4126706587594593,0.16476235882944704
0.19072647367581888,0.16525740117340257,0.0,3.4229243143520534,0.16525740117340257
0.18958559792630347,0.1657626401133855,0.0,3.433389168815125,0.1657626401133855
0.18845154659633906,0.16673584035503067,0.0,3.453546757801806,0.16673584035503067
0.18732427886403738,0.1672367738544134,0.0,3.4639224350346303,0.1672367738544134
0.18620375415169624,0.1677397585422667,0.0,3.4743405978858863,0.1677397585422667
0.18508993212433852,0.16824370816732143,0.0,3.4847787471763887,0.16824370816732143
0.18398277268826033,0.16874917183549268,0.0,3.4952482563633906,0.16874917183549268
0.1828822359895878,0.16925615409547387,0.0,3.50574921966254,0.16925615409547387
0.18178828241284256,0.1714714771398568,0.0,3.5516345056401777,0.1714714771398568
0.1807008725795156,0.1764800561693301,0.0,3.6553756199177103,0.1764800561693301
0.17961996734664976,0.20172271693180774,0.0,4.178218873347327,0.20172271693180774
0.1785455278054309,0.20232876339595535,0.0,4.190771722194207,0.20232876339595535
0.17747751527978714,0.2029366306382793,0.0,4.203362284243925,0.2029366306382793
0.17641589132499677,0.20356312192723325,0.0,4.2163386002846215,0.20356312192723325
0.17536061772630418,0.20417469761961357,0.0,4.229005974288154,0.20417469761961357
0.17431165649754454,0.20518725018302683,0.0,4.249978655476756,0.20518725018302683
0.1732689698797763,0.2058037053317363,0.0,4.262747096116889,0.2058037053317363
0.17223252033992195,0.20647949352943004,0.0,4.276744483446071,0.20647949352943004
0.171202270569417,0.3938293829267414,0.0,8.157263523173272,0.3938293829267414
0.17017818348286703,0.39581986269950215,0.0,8.198491701536428,0.39581986269950215
0.16916022221671276,0.3970179394711773,0.0,8.223307087008479,0.3970179394711773
0.16814835012790294,0.3991241577337124,0.0,8.266932520126593,0.3991241577337124
0.1671425307925756,0.40359891099233614,0.0,8.359616669949315,0.40359891099233614
0.16614272800474658,0.4048114650203091,0.0,8.384731918254952,0.4048114650203091
0.16514890577500663,0.40624028344128127,0.0,8.414326582573846,0.40624028344128127
0.16416102832922552,0.4340753575312678,0.0,8.990865673821157,0.4340753575312678
0.1631790601072646,0.4391776892262236,0.0,9.09654865742458,0.4391776892262236
0.1622029657616966,0.44049713450109484,0.0,9.123877910340006,0.44049713450109484
0.16123271015653332,0.45358124989028065,0.0,9.394885056642874,0.45358124989028065
0.1602682583659608,0.45494784312206854,0.0,9.423190870286932,0.45494784312206854
0.1593095756730821,0.45660410581347566,0.0,9.457496515886568,0.45660410581347566
0.15835662756866775,0.4615037728037999,0.0,9.558981769523173,0.4615037728037999
0.15740937974991337,0.4651089699337043,0.0,9.633655078109417,0.4651089699337043
0.15646779811920503,0.4666194867085536,0.0,9.664941934608164,0.4666194867085536
