price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10917558424297046,0.0,1.9440161103413691,0.10917558424297046
0.33724572823759,0.10950358635304012,0.0,1.949856623040457,0.10950358635304012
0.3332231642755958,0.11021664205078319,0.0,1.9625535256821525,0.11021664205078319
0.3292485802269808,0.1111089879328112,0.0,1.9784429279023281,0.1111089879328112
0.3253214038020039,0.11177761229706534,0.0,1.9903486717084165,0.11177761229706534
0.3214410695370214,0.11245026026507178,0.0,2.002326061117048,0.11245026026507178
0.31951829335359344,0.1127881006613562,0.0,2.0083417575537106,0.1127881006613562
0.31381869927540285,0.113807724009956,0.0,2.026497503913143,0.113807724009956
0.31194151811199333,0.11414964270795537,0.0,2.032585819922137,0.11414964270795537
0.3082207750337503,0.1148365649246564,0.0,2.0448173812650676,0.1148365649246564
0.30272270703357607,0.11587470673379067,0.0,2.0633028733810024,0.11587470673379067
0.3009118991859498,0.11622283537974122,0.0,2.069501765751416,0.11622283537974122
0.29911192311600276,0.11667578293988881,0.0,2.077567097942422,0.11667578293988881
0.29201904655564653,0.11808425584936563,0.0,2.1026468265831104,0.11808425584936563
0.28853593262851296,0.11879485552240417,0.0,2.1152999964467667,0.11879485552240417
0.28680998634504534,0.11915175732921895,0.0,2.1216551065848885,0.11915175732921895
0.2850943642196341,0.11950973139543551,0.0,2.128029309724124,0.11950973139543551
0.28338900449587323,0.11986878094248876,0.0,2.134422663226395,0.11986878094248876
0.2816938457867672,0.12022890920151061,0.0,2.140835224626292,0.12022890920151061
0.2800088270725215,0.12059011941332994,0.0,2.147267051631072,0.12059011941332994
0.2717337231597937,0.12241251387674386,0.0,2.179717202650087,0.12241251387674386
0.2701082832871651,0.12278361824910436,0.0,2.1863252083089475,0.12278361824910436
0.26688651424693094,0.12352249743628897,0.0,2.1994819324377244,0.12352249743628897
0.26212577025263534,0.12463916153227615,0.0,2.2193656180391472,0.12463916153227615
0.2605578026347126,0.1250136217036069,0.0,2.226033378150493,0.1250136217036069
0.2574499488084474,0.12576592045899787,0.0,2.239429055493653,0.12576592045899787
0.25590995072821876,0.12614376581308706,0.0,2.246157093274814,0.12614376581308706
0.25437916451265785,0.12652274634839092,0.0,2.2529053444634393,0.12652274634839092
0.2528575350588057,0.12690286547542254,0.0,2.259673869788239,0.12690286547542254
0.24984152767047885,0.1299527156892622,0.0,2.3139804987927377,0.1299527156892622
0.24538483357434185,0.13112751003684192,0.0,2.3348992706396583,0.13112751003684192
0.24391700584949394,0.13152146350436542,0.0,2.3419141347496235,0.13152146350436542
0.23956599386980967,0.13271043959532,0.0,2.3630854313509078,0.13271043959532
0.23529259560623936,0.1339101642295717,0.0,2.38444812002467,0.1339101642295717
0.2324860974467047,0.13805296938015443,0.0,2.4582162615975567,0.13805296938015443
0.23109542657881435,0.13846772937958607,0.0,2.4656016136102,0.13846772937958607
0.2297130743393669,0.13888373546490893,0.0,2.4730091538352,0.13888373546490893
0.22833899096850854,0.13930099137979582,0.0,2.480438948933618,0.13930099137979582
0.22697312700403566,0.1397195008791991,0.0,2.4878910657673616,0.1397195008791991
0.2229243613543363,0.14098258860312757,0.0,2.510382018310622,0.14098258860312757
0.22159088628428572,0.1414061502159703,0.0,2.5179240947263155,0.1414061502159703
0.2176381294953364,0.1522805672896844,0.0,2.7115575167817836,0.1522805672896844
0.2163362752780076,0.1527380720307012,0.0,2.719703995623746,0.1527380720307012
0.21504220841120927,0.153196951277934,0.0,2.7278749493723113,0.153196951277934
0.2137558823130527,0.15365720916091544,0.0,2.7360704515592857,0.15365720916091544
0.21247725068028978,0.15411884982151988,0.0,2.7442905759362386,0.15411884982151988
0.20994288698116534,0.15504629610556464,0.0,2.7608049873786973,0.15504629610556464
0.20868706368655981,0.15833652536963774,0.0,2.819391884260695,0.15833652536963774
0.2074387523975762,0.15881222435290482,0.0,2.8278623357224992,0.15881222435290482
0.20496448636587225,0.15980409674346246,0.0,2.8455239394594263,0.15980409674346246
