price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08760706704032106,0.0,1.538735378137911,0.08760706704032106
0.3332231642755958,0.08845388796011558,0.0,1.5536089876794263,0.08845388796011558
0.3292485802269808,0.0892184313620156,0.0,1.5670374703392103,0.0892184313620156
0.3214410695370214,0.09029544786392024,0.0,1.585954247835668,0.09029544786392024
0.31194151811199333,0.09166002006153497,0.0,1.6099216694995706,0.09166002006153497
0.3082207750337503,0.09221160570534304,0.0,1.6196097503002875,0.09221160570534304
0.30272270703357607,0.09304521408811668,0.0,1.6342512941097131,0.09304521408811668
0.3009118991859498,0.0933247548550857,0.0,1.6391611636247954,0.0933247548550857
0.29911192311600276,0.09371033987539626,0.0,1.645933600279464,0.09371033987539626
0.29201904655564653,0.11690078712748142,0.0,2.053251900356797,0.11690078712748142
0.28853593262851296,0.11760426500023613,0.0,2.065607824680193,0.11760426500023613
0.28680998634504534,0.11795758985157864,0.0,2.0718136419401842,0.11795758985157864
0.2850943642196341,0.11831197621588212,0.0,2.07803810367262,0.11831197621588212
0.28338900449587323,0.11866742728229554,0.0,2.08428126589189,0.11866742728229554
0.2816938457867672,0.11902394624956758,0.0,2.090543184780993,0.11902394624956758
0.2800088270725215,0.11938153632604678,0.0,2.09682391669154,0.11938153632604678
0.2717337231597937,0.12118566631524376,0.0,2.1285117557543325,0.12118566631524376
0.2701082832871651,0.12155313078872515,0.0,2.1349659221207786,0.12155313078872515
0.26688651424693094,0.1222846052293521,0.0,2.14781357971304,0.1222846052293521
0.26212577025263534,0.12339007857214959,0.0,2.167230174739192,0.12339007857214959
0.2605578026347126,0.12376078605601427,0.0,2.173741301519644,0.12376078605601427
0.2574499488084474,0.12450554557939562,0.0,2.1868222990412773,0.12450554557939562
0.25590995072821876,0.12487960432109464,0.0,2.193392287499961,0.12487960432109464
0.25437916451265785,0.12525478686768413,0.0,2.1999820145299895,0.12525478686768413
0.2528575350588057,0.1256310965954984,0.0,2.2065915394334854,0.1256310965954984
0.24984152767047885,0.12943016175796077,0.0,2.273318530380935,0.12943016175796077
0.24538483357434185,0.1306002321303504,0.0,2.293869711212937,0.1306002321303504
0.24391700584949394,0.1309926014683533,0.0,2.3007613079993434,0.1309926014683533
0.23956599386980967,0.1321767965577932,0.0,2.321560576143998,0.1321767965577932
0.23529259560623936,0.1333716969694745,0.0,2.3425478731614793,0.1333716969694745
0.2324860974467047,0.13420587722325847,0.0,2.3571994613450062,0.13420587722325847
0.23109542657881435,0.1346090791957388,0.0,2.364281323123405,0.1346090791957388
0.2297130743393669,0.13501349252970504,0.0,2.371384461322041,0.13501349252970504
0.22833899096850854,0.13541912086450592,0.0,2.3785089398626362,0.13541912086450592
0.22697312700403566,0.1358259678504553,0.0,2.3856548228595065,0.1358259678504553
0.2229243613543363,0.13705385738271855,0.0,2.4072215426181884,0.13705385738271855
0.22159088628428572,0.13746561569595794,0.0,2.4144536884396235,0.13746561569595794
0.2176381294953364,0.14843677400406916,0.0,2.6071517206665513,0.14843677400406916
0.2163362752780076,0.14888273062911192,0.0,2.614984527530779,0.14888273062911192
0.21504220841120927,0.1493300270657418,0.0,2.6228408669199363,0.1493300270657418
0.2137558823130527,0.1497792854856129,0.0,2.6307316666914184,0.1497792854856129
0.21247725068028978,0.1502292754904687,0.0,2.638635316062095,0.1502292754904687
0.20994288698116534,0.15113331534977023,0.0,2.6545139222265255,0.15113331534977023
0.20868706368655981,0.15445074743430343,0.0,2.7127814831150965,0.15445074743430343
0.2074387523975762,0.15491477216484376,0.0,2.7209316391850935,0.15491477216484376
0.20496448636587225,0.15584700809804736,0.0,2.737305482753348,0.15584700809804736
0.20373844255821416,0.15631541248155856,0.0,2.745532563290719,0.15631541248155856
0.2025197326230964,0.1567850393261188,0.0,2.7537811152016682,0.1567850393261188
0.20130831269121666,0.157256077095989,0.0,2.762054448682914,0.157256077095989
0.20010413915568726,0.20466785889449313,0.0,3.594797610377122,0.20466785889449313
0.19890716867046554,0.20528284057998777,0.0,3.605599182765591,0.20528284057998777
0.19771735814879346,0.20590278779907956,0.0,3.616487970061206,0.20590278779907956
0.19653466476164674,0.2065213926761285,0.0,3.627353180386827,0.2065213926761285
0.19535904593619305,0.20714185606125482,0.0,3.6382510336512635,0.20714185606125482
0.1941904593542595,0.20833270531316997,0.0,3.659167175874214,0.20833270531316997
0.19302886295080948,0.20933526232934385,0.0,3.676776142838912,0.20933526232934385
0.19187421491242854,0.2099732876834092,0.0,3.6879824554985685,0.2099732876834092
0.19072647367581888,0.21060416645604993,0.0,3.6990632452062266,0.21060416645604993
0.18958559792630347,0.21124721120456894,0.0,3.7103577187880967,0.21124721120456894
0.18845154659633906,0.21244224846150025,0.0,3.7313474193631286,0.21244224846150025
