price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0927438031980431,0.0,1.6802432336268127,0.0927438031980431
0.3292485802269808,0.09352707317769361,0.0,1.6944337675280423,0.09352707317769361
0.3214410695370214,0.09465610223199848,0.0,1.714888432569252,0.09465610223199848
0.31194151811199333,0.09608657396114943,0.0,1.7408043467427072,0.09608657396114943
0.3082207750337503,0.09666479743005213,0.0,1.7512800447154693,0.09666479743005213
0.30272270703357607,0.09753866341297732,0.0,1.7671119100722448,0.09753866341297732
0.3009118991859498,0.09783170409268142,0.0,1.7724209399186788,0.09783170409268142
0.29911192311600276,0.09822761843787861,0.0,1.7795937361236485,0.09822761843787861
0.29201904655564653,0.12079928536736487,0.0,2.1885255388119775,0.12079928536736487
0.28853593262851296,0.12152622336657486,0.0,2.2016955039451798,0.12152622336657486
0.28680998634504534,0.12189133116946894,0.0,2.208310176777252,0.12189133116946894
0.2850943642196341,0.12225753588548266,0.0,2.214944722428678,0.12225753588548266
0.28338900449587323,0.12262484081011918,0.0,2.2215992006042216,0.12262484081011918
0.2816938457867672,0.12299324924880153,0.0,2.2282736711883664,0.12299324924880153
0.2800088270725215,0.12336276451687275,0.0,2.2349681942453157,0.12336276451687275
0.2717337231597937,0.12522706003412337,0.0,2.2687437115340785,0.12522706003412337
0.2701082832871651,0.12560656312311425,0.0,2.275619184346594,0.12560656312311425
0.26688651424693094,0.12636243004240613,0.0,2.28931325589497,0.12636243004240613
0.26212577025263534,0.1275047676055114,0.0,2.310009031728389,0.1275047676055114
0.2605578026347126,0.1278878370720906,0.0,2.3169491167479155,0.1278878370720906
0.2574499488084474,0.1286574320918004,0.0,2.330891900846806,0.1286574320918004
0.25590995072821876,0.12904396457061112,0.0,2.337894725398996,0.12904396457061112
0.25437916451265785,0.12943165832983475,0.0,2.344918588915395,0.12943165832983475
0.2528575350588057,0.1298205168583962,0.0,2.351963554604998,0.1298205168583962
0.24984152767047885,0.13341485117775556,0.0,2.4170822548441917,0.13341485117775556
0.24538483357434185,0.134620943810876,0.0,2.4389330838596934,0.134620943810876
0.24391700584949394,0.1350253927903516,0.0,2.4462605023790744,0.1350253927903516
0.23956599386980967,0.1362460449897864,0.0,2.4683751076463647,0.1362460449897864
0.23529259560623936,0.13747773208985212,0.0,2.4906896326547,0.13747773208985212
0.2324860974467047,0.13833565731074335,0.0,2.506232698580971,0.13833565731074335
0.23109542657881435,0.13875126660480777,0.0,2.513762308971144,0.13875126660480777
0.2297130743393669,0.13916812453634517,0.0,2.5213145409769173,0.13916812453634517
0.22833899096850854,0.13958623485669422,0.0,2.5288894625614446,0.13958623485669422
0.22697312700403566,0.14000560132849618,0.0,2.5364871418926507,0.14000560132849618
0.2229243613543363,0.14127127544847562,0.0,2.5594174111153913,0.14127127544847562
0.22159088628428572,0.14169570437881507,0.0,2.5671068072126757,0.14169570437881507
0.2176381294953364,0.15240816277442118,0.0,2.76118484923873,0.15240816277442118
0.2163362752780076,0.15286605085745097,0.0,2.7694804261585837,0.15286605085745097
0.21504220841120927,0.15332531459839185,0.0,2.7778009259284526,0.15332531459839185
0.2137558823130527,0.1537865574089593,0.0,2.78615728058279,0.1537865574089593
0.21247725068028978,0.15424858667749827,0.0,2.794527883528007,0.15424858667749827
0.20994288698116534,0.15517681368346717,0.0,2.811344609737935,0.15517681368346717
0.20868706368655981,0.15841899531781414,0.0,2.870083345539699,0.15841899531781414
0.2074387523975762,0.15889494207000507,0.0,2.87870609209914,0.15889494207000507
0.20496448636587225,0.1598511296080427,0.0,2.896029380399441,0.1598511296080427
0.20373844255821416,0.16033155814990124,0.0,2.9047333237235597,0.16033155814990124
0.2025197326230964,0.16081325091801685,0.0,2.91346017108591,0.16081325091801685
0.20130831269121666,0.16129639086174852,0.0,2.9222132369874294,0.16129639086174852
0.20010413915568726,0.2121146299206018,0.0,3.8428893293958293,0.2121146299206018
0.19890716867046554,0.21275198168823908,0.0,3.8544362571482513,0.21275198168823908
0.19771735814879346,0.21339427102936417,0.0,3.8660726391192557,0.21339427102936417
0.19653466476164674,0.2140353829744918,0.0,3.8776876901593527,0.2140353829744918
0.19535904593619305,0.21467842104689824,0.0,3.8893376369252644,0.21467842104689824
0.1941904593542595,0.21582359037882437,0.0,3.910084716028943,0.21582359037882437
0.19302886295080948,0.21647200085941642,0.0,3.9218319949312437,0.21647200085941642
0.19187421491242854,0.21713118949678067,0.0,3.9337745421357164,0.21713118949678067
0.19072647367581888,0.21778357177727345,0.0,3.945593778297461,0.21778357177727345
0.18958559792630347,0.21844787114927244,0.0,3.9576289168880185,0.21844787114927244
0.18845154659633906,0.21964743742880746,0.0,3.97936150769165,0.21964743742880746
0.18732427886403738,0.2203073360998273,0.0,3.991316918604579,0.2203073360998273
0.18508993212433852,0.22163308710593804,0.0,4.015335603203212,0.22163308710593804
0.18398277268826033,0.22229895137163336,0.0,4.027399093036159,0.22229895137163336
0.1828822359895878,0.2229668161293206,0.0,4.0394988258634354,0.2229668161293206
0.18178828241284256,0.22551816113475798,0.0,4.085721646517874,0.22551816113475798
0.1807008725795156,0.2313328912759651,0.0,4.1910673476669436,0.2313328912759651
0.17961996734664976,0.2602809229713309,0.0,4.715520008715236,0.2602809229713309
0.1785455278054309,0.26106289901969626,0.0,4.729687100411039,0.26106289901969626
0.17747751527978714,0.2618472244010046,0.0,4.74389675506679,0.2618472244010046
0.17641589132499677,0.2626531106062008,0.0,4.758497028040959,0.2626531106062008
0.17536061772630418,0.26344221354613434,0.0,4.772793237919555,0.26344221354613434
0.17431165649754454,0.2646900117574996,0.0,4.795399648582929,0.2646900117574996
0.1732689698797763,0.26548523426968945,0.0,4.809806726999603,0.26548523426968945
0.17223252033992195,0.2663485622619552,0.0,4.825447675153384,0.2663485622619552
0.171202270569417,0.48063121786602025,0.0,8.70761521354383,0.48063121786602025
0.17017818348286703,0.48299814031279636,0.0,8.750496843243903,0.48299814031279636
0.16916022221671276,0.48445940571326435,0.0,8.776970647606081,0.48445940571326435
0.16814835012790294,0.48695919780798036,0.0,8.822259482091887,0.48695919780798036
0.1671425307925756,0.4921671427214902,0.0,8.916612030728913,0.4921671427214902
0.16614272800474658,0.4936457870762918,0.0,8.943400690309657,0.4936457870762918
0.16514890577500663,0.4953719577059629,0.0,8.974673793423584,0.4953719577059629
0.16416102832922552,0.5272879085700054,0.0,9.552896366090357,0.5272879085700054
0.1631790601072646,0.5332144572863357,0.0,9.66026788888751,0.5332144572863357
0.1622029657616966,0.534816422307371,0.0,9.689290753966203,0.534816422307371
0.16123271015653332,0.5503883547939389,0.0,9.971408084643032,0.5503883547939389
0.1602682583659608,0.5520458950295991,0.0,10.001437808132861,0.5520458950295991
0.1593095756730821,0.5551143326005281,0.0,10.057028815710481,0.5551143326005281
0.15835662756866775,0.5608153995737382,0.0,10.160315276647761,0.5608153995737382
0.15740937974991337,0.5679183994719973,0.0,10.289000613090312,0.5679183994719973
0.15646779811920503,0.5792909876845814,0.0,10.495038253709968,0.5792909876845814
0.15553184878289167,0.5810813382697754,0.0,10.527474107673907,0.5810813382697754
0.1546014980500653,0.5832586194329881,0.0,10.566919998569487,0.5832586194329881
0.15367671243134795,0.6007315301692334,0.0,10.883477429082117,0.6007315301692334
0.15275745863768647,0.6029369833949986,0.0,10.9234337143744,0.6029369833949986
0.15184370357915403,0.605111022851948,0.0,10.962820875146496,0.605111022851948
0.15093541436375907,0.6069632671026858,0.0,10.996378059152425,0.6069632671026858
0.1500325582962613,0.6311283109086393,0.0,11.43417713515695,0.6311283109086393
0.14913510287699477,0.6628136148859324,0.0,12.008221068847808,0.6628136148859324
0.14824301580069807,0.6739486114876516,0.0,12.209954252643868,0.6739486114876516
0.1473562649553513,0.6763665730534943,0.0,12.253760560128384,0.6763665730534943
0.1464748184210203,0.6871983154442188,0.0,12.449999675118523,0.6871983154442188
0.1455986444687076,0.7009379324672291,0.0,12.698920872432803,0.7009379324672291
0.1447277115592102,0.7035464412062281,0.0,12.746179330760203,0.7035464412062281
0.1438619883419844,0.7076808602898911,0.0,12.821082768518393,0.7076808602898911
0.14300144365401726,0.7154204081499984,0.0,12.961300470131373,0.7154204081499984
0.14214604651870472,0.7184164851127343,0.0,13.015580517643683,0.7184164851127343
0.1412957661447367,0.7270673702253191,0.0,13.172308953119469,0.7270673702253191
