price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09220471969084432,0.0,1.6469246600317595,0.09220471969084432
0.3332231642755958,0.09309219061862212,0.0,1.6627763188288271,0.09309219061862212
0.3292485802269808,0.09388077705408009,0.0,1.676861741478306,0.09388077705408009
0.3214410695370214,0.0950140759089838,0.0,1.6971042826148635,0.0950140759089838
0.31194151811199333,0.09644995744492618,0.0,1.7227514373197068,0.09644995744492618
0.3082207750337503,0.09703036765907196,0.0,1.7331184976807819,0.09703036765907196
0.30272270703357607,0.09790753845818673,0.0,1.74878617960602,0.09790753845818673
0.3009118991859498,0.09820168736913158,0.0,1.7540401524696745,0.09820168736913158
0.29911192311600276,0.09860017183784894,0.0,1.7611577262811964,0.09860017183784894
0.29201904655564653,0.12148216678147258,0.0,2.169866975327564,0.12148216678147258
0.28853593262851296,0.12221321417956983,0.0,2.1829246581838784,0.12221321417956983
0.28680998634504534,0.12258038594610396,0.0,2.1894829367492274,0.12258038594610396
0.2850943642196341,0.12294866082663534,0.0,2.196060918705585,0.12294866082663534
0.28338900449587323,0.12331804213529664,0.0,2.2026586632486933,0.12331804213529664
0.2816938457867672,0.12368853319619663,0.0,2.2092762297524837,0.12368853319619663
0.2800088270725215,0.12406013734341997,0.0,2.2159136777690733,0.12406013734341997
0.2717337231597937,0.1259349717703608,0.0,2.2494012374250025,0.1259349717703608
0.2701082832871651,0.12631664853502161,0.0,2.2562185985968455,0.12631664853502161
0.26688651424693094,0.1270767885596305,0.0,2.2697959225755207,0.1270767885596305
0.26212577025263534,0.12822558404355508,0.0,2.290315258441973,0.12822558404355508
0.2605578026347126,0.1286108190979284,0.0,2.297196176393715,0.1286108190979284
0.2574499488084474,0.1293847648313508,0.0,2.3110200925465265,0.1293847648313508
0.25590995072821876,0.1297734824752326,0.0,2.3179632151507152,0.1297734824752326
0.25437916451265785,0.13016336796453679,0.0,2.3249271973533245,0.13016336796453679
0.2528575350588057,0.1305544248079121,0.0,2.3319121018244666,0.1305544248079121
0.24984152767047885,0.13361917329675993,0.0,2.3866534413134013,0.13361917329675993
0.24538483357434185,0.1348271130361084,0.0,2.408229188750578,0.1348271130361084
0.24391700584949394,0.13523218142093343,0.0,2.4154643618979437,0.13523218142093343
0.23956599386980967,0.13645470302427454,0.0,2.437300564889665,0.13645470302427454
0.23529259560623936,0.13768827642797152,0.0,2.4593341708191625,0.13768827642797152
0.2324860974467047,0.13854790654335142,0.0,2.4746885479082312,0.13854790654335142
