price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09756776600666715,0.0,2.0122195578369926,0.09756776600666715
0.28853593262851296,0.0981549028957024,0.0,2.0243285604266754,0.0981549028957024
0.28680998634504534,0.09844979497698951,0.0,2.0304103601614014,0.09844979497698951
0.2850943642196341,0.0987455730185061,0.0,2.036510431776014,0.0987455730185061
0.28338900449587323,0.09904223968198055,0.0,2.042628830165506,0.09904223968198055
0.2816938457867672,0.09933979763715331,0.0,2.048765610390111,0.09933979763715331
0.2800088270725215,0.09963824956177705,0.0,2.054920827675305,0.09963824956177705
0.2717337231597937,0.10114401301262214,0.0,2.085975414546337,0.10114401301262214
0.2701082832871651,0.10145076383110144,0.0,2.0923017866832616,0.10145076383110144
0.26688651424693094,0.10206126756920357,0.0,2.1048927028456523,0.10206126756920357
0.26212577025263534,0.10298391854737257,0.0,2.1239212859455487,0.10298391854737257
0.2605578026347126,0.10329331870146116,0.0,2.1303022974899997,0.10329331870146116
0.2574499488084474,0.10391491044514771,0.0,2.1431218906284815,0.10391491044514771
0.25590995072821876,0.1042271076285261,0.0,2.1495605875876054,0.1042271076285261
0.25437916451265785,0.10454024276277253,0.0,2.1560186286719274,0.10454024276277253
0.2528575350588057,0.10485431866584563,0.0,2.1624960719985054,0.10485431866584563
0.24984152767047885,0.10745916354026873,0.0,2.2162179108390854,0.10745916354026873
0.24538483357434185,0.10843061240344308,0.0,2.2362528924925997,0.10843061240344308
0.24391700584949394,0.1087563763543488,0.0,2.2429713879555986,0.1087563763543488
0.23956599386980967,0.10973955223894416,0.0,2.2632482255296114,0.10973955223894416
0.23529259560623936,0.1107316161984509,0.0,2.283708369116462,0.1107316161984509
0.2324860974467047,0.11142486852209835,0.0,2.2980058768001372,0.11142486852209835
0.23109542657881435,0.11175962827853386,0.0,2.30490990009232,0.11175962827853386
0.2297130743393669,0.11209539377180516,0.0,2.311834665514961,0.11209539377180516
0.22833899096850854,0.11243216802349337,0.0,2.3187802353845903,0.11243216802349337
0.22697312700403566,0.11276995406428358,0.0,2.3257466722054962,0.11276995406428358
0.2229243613543363,0.1137894133645979,0.0,2.3467718122335164,0.1137894133645979
0.22159088628428572,0.11413127705093452,0.0,2.3538223456618805,0.11413127705093452
