price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09819116325876387,0.0,2.0226478746047336,0.09819116325876387
0.28853593262851296,0.09878205158680618,0.0,2.0348196320335963,0.09878205158680618
0.28680998634504534,0.09907882784481133,0.0,2.0409329506619267,0.09907882784481133
0.2850943642196341,0.09937649572377998,0.0,2.0470646358640603,0.09937649572377998
0.28338900449587323,0.09967505790244727,0.0,2.053214742819483,0.09967505790244727
0.2816938457867672,0.09997451706761167,0.0,2.059383326873778,0.09997451706761167
0.2800088270725215,0.100274875914135,0.0,2.0655704435386264,0.100274875914135
0.2717337231597937,0.10179026025552605,0.0,2.0967859706349543,0.10179026025552605
0.2701082832871651,0.10209895608550595,0.0,2.103144821509984,0.10209895608550595
0.26688651424693094,0.10271336047235016,0.0,2.115800988174629,0.10271336047235016
0.26212577025263534,0.10364190647974304,0.0,2.134928184003611,0.10364190647974304
0.2605578026347126,0.10395328346254952,0.0,2.1413422641669615,0.10395328346254952
0.2574499488084474,0.10457884669879505,0.0,2.1542282928912413,0.10457884669879505
0.25590995072821876,0.10489303858175453,0.0,2.1607003574151262,0.10489303858175453
0.25437916451265785,0.10520817440836576,0.0,2.167191866312187,0.10520817440836576
0.2528575350588057,0.10552425701459198,0.0,2.173702878000664,0.10552425701459198
0.24984152767047885,0.10813550333449315,0.0,2.2274921564217665,0.10813550333449315
0.24538483357434185,0.10911306642285384,0.0,2.2476290591464454,0.10911306642285384
0.24391700584949394,0.10944088070726544,0.0,2.2543817326419497,0.10944088070726544
0.23956599386980967,0.11043024462602714,0.0,2.2747617216458518,0.11043024462602714
0.23529259560623936,0.11142855256056704,0.0,2.29532594916882,0.11142855256056704
0.2324860974467047,0.11212603115846181,0.0,2.309693368362097,0.11212603115846181
0.23109542657881435,0.11246289745571254,0.0,2.3166325050170378,0.11246289745571254
0.2297130743393669,0.11280077581859349,0.0,2.32359248929541,0.11280077581859349
0.22833899096850854,0.11313966928769972,0.0,2.3305733838306826,0.11313966928769972
0.22697312700403566,0.11347958091278751,0.0,2.337575251445036,0.11347958091278751
0.2229243613543363,0.11450545535884223,0.0,2.3587073238134595,0.11450545535884223
0.22159088628428572,0.11484947028885331,0.0,2.365793715744529,0.11484947028885331
0.2176381294953364,0.12418610001701785,0.0,2.5581197219644203,0.12418610001701785
0.2163362752780076,0.12455919903114283,0.0,2.5658052193441416,0.12455919903114283
0.21504220841120927,0.12493341896679741,0.0,2.5735138066789482,0.12493341896679741
0.2137558823130527,0.12530929026157456,0.0,2.5812564104965894,0.12530929026157456
0.21247725068028978,0.12568576373686494,0.0,2.5890114186803137,0.12568576373686494
0.20994288698116534,0.12644210726440924,0.0,2.604591401416917,0.12644210726440924
0.20868706368655981,0.12926347447368772,0.0,2.6627089773772696,0.12926347447368772
0.2074387523975762,0.12965182771838063,0.0,2.670708697911224,0.12965182771838063
0.20496448636587225,0.1304633150693233,0.0,2.6874245928164235,0.1304633150693233
0.20373844255821416,0.13085543062474092,0.0,2.695501813499458,0.13085543062474092
0.2025197326230964,0.13124856666937196,0.0,2.7036000553240096,0.13124856666937196
0.20130831269121666,0.13164288383386877,0.0,2.711722627134141,0.13164288383386877
0.20010413915568726,0.1617842738314367,0.0,3.332607606931667,0.1617842738314367
0.19890716867046554,0.162270405229628,0.0,3.34262146771809,0.162270405229628
0.19771735814879346,0.1627606556628536,0.0,3.3527201768470847,0.1627606556628536
0.19653466476164674,0.16324964629994482,0.0,3.362792935331549,0.16324964629994482
0.19535904593619305,0.16374010603804456,0.0,3.372895955948917,0.16374010603804456
0.1941904593542595,0.16467196819372698,0.0,3.3920914613901605,0.16467196819372698
0.19302886295080948,0.16516670109039094,0.0,3.4022825051534094,0.16516670109039094
0.19187421491242854,0.16567100285220093,0.0,3.4126706587594153,0.16567100285220093
0.19072647367581888,0.16616877529343138,0.0,3.4229243143520094,0.16616877529343138
0.18958559792630347,0.1666768005636547,0.0,3.433389168815081,0.1666768005636547
0.18845154659633906,0.16765536788421762,0.0,3.453546757801762,0.16765536788421762
0.18732427886403738,0.16815906396986846,0.0,3.4639224350345854,0.16815906396986846
0.18620375415169624,0.16866482255604057,0.0,3.474340597885842,0.16866482255604057
0.18508993212433852,0.16917155140092335,0.0,3.4847787471763443,0.16917155140092335
0.18398277268826033,0.1696798026386831,0.0,3.495248256363346,0.1696798026386831
0.1828822359895878,0.17018958084309868,0.0,3.5057492196624946,0.17018958084309868
0.18178828241284256,0.17241712111996757,0.0,3.5516345056401324,0.17241712111996757
0.1807008725795156,0.17745332184307266,0.0,3.6553756199176655,0.17745332184307266
0.17961996734664976,0.20283519275635925,0.0,4.178218873347283,0.20283519275635925
0.1785455278054309,0.20344458149176994,0.0,4.190771722194162,0.20344458149176994
0.17747751527978714,0.20405580104672333,0.0,4.2033622842438785,0.20405580104672333
0.17641589132499677,0.2046857473576196,0.0,4.216338600284576,0.2046857473576196
0.17536061772630418,0.20530069581427263,0.0,4.229005974288109,0.20530069581427263
0.17431165649754454,0.20631883247978905,0.0,4.24997865547671,0.20631883247978905
0.1732689698797763,0.20693868730236914,0.0,4.2627470961168425,0.20693868730236914
0.17223252033992195,0.20761820238835732,0.0,4.276744483446024,0.20761820238835732
0.171202270569417,0.39600130324473193,0.0,8.157263523173226,0.39600130324473193
0.17017818348286703,0.39800276026715564,0.0,8.198491701536382,0.39800276026715564
0.16916022221671276,0.3992074442839875,0.0,8.223307087008433,0.3992074442839875
0.16814835012790294,0.4013252780796363,0.0,8.266932520126547,0.4013252780796363
0.1671425307925756,0.40582470904881623,0.0,8.359616669949268,0.40582470904881623
0.16614272800474658,0.40704395016222306,0.0,8.384731918254904,0.40704395016222306
0.16514890577500663,0.408480648339998,0.0,8.414326582573798,0.408480648339998
0.16416102832922552,0.4364692294195331,0.0,8.990865673821109,0.4364692294195331
0.1631790601072646,0.44159969984247066,0.0,9.096548657424533,0.44159969984247066
0.1622029657616966,0.44292642169477675,0.0,9.123877910339958,0.44292642169477675
0.16123271015653332,0.456082694361425,0.0,9.394885056642824,0.456082694361425
0.1602682583659608,0.45745682418579653,0.0,9.423190870286884,0.45745682418579653
0.1593095756730821,0.45912222096101585,0.0,9.457496515886518,0.45912222096101585
0.15835662756866775,0.4640489090085517,0.0,9.558981769523124,0.4640489090085517
0.15740937974991337,0.46767398835455354,0.0,9.633655078109369,0.46767398835455354
0.15646779811920503,0.46919283544251855,0.0,9.664941934608116,0.46919283544251855
0.15553184878289167,0.470646392934099,0.0,9.694883885323305,0.470646392934099
0.1546014980500653,0.4722183060524255,0.0,9.727263853360425,0.4722183060524255
0.15367671243134795,0.4874633931028639,0.0,10.041298659521877,0.4874633931028639
0.15275745863768647,0.48928027412413533,0.0,10.078724741606267,0.48928027412413533
0.15184370357915403,0.4907517023204124,0.0,10.109034812442175,0.4907517023204124
0.15093541436375907,0.4922315776453956,0.0,10.13951888637935,0.4922315776453956
0.1500325582962613,0.5072743182791062,0.0,10.4493855420052,0.5072743182791062
0.14913510287699477,0.5348669855053454,0.0,11.017769171118047,0.5348669855053454
0.14824301580069807,0.5439496102364394,0.0,11.204862907443042,0.5439496102364394
0.1473562649553513,0.5459296332389434,0.0,11.245649564661157,0.5459296332389434
0.1464748184210203,0.5493624330793531,0.0,11.316362091844995,0.5493624330793531
0.1455986444687076,0.5612811847232033,0.0,11.561877440480238,0.5612811847232033
0.1447277115592102,0.5634095502575749,0.0,11.605719817753371,0.5634095502575749
0.1438619883419844,0.5668794666250118,0.0,11.677196911340264,0.5668794666250118
0.14300144365401726,0.572244689349066,0.0,11.787715576965919,0.572244689349066
0.14214604651870472,0.5747085943760869,0.0,11.83846975993652,0.5747085943760869
0.1412957661447367,0.5821454293830456,0.0,11.991661737925115,0.5821454293830456
0.14045057192498867,0.5936110573028601,0.0,12.227843153577627,0.5936110573028601
0.1396104334354199,0.6345888041265862,0.0,13.071947141842609,0.6345888041265862
0.13877532043397822,0.6404430225729373,0.0,13.192538670703296,0.6404430225729373
0.13794520285951156,0.6770364297008028,0.0,13.94632928378188,0.6770364297008028
0.13712005083068574,0.6910299101615361,0.0,14.234582142520662,0.6910299101615361
0.1362998346449089,0.6949003009179763,0.0,14.31430864109338,0.6949003009179763
0.1354845247772623,0.7041947191003328,0.0,14.505765128197918,0.7041947191003328
0.13467409187943755,0.7068427512626403,0.0,14.560312161222278,0.7068427512626403
0.13386850677868006,0.7092540418577777,0.0,14.609982535168825,0.7092540418577777
0.13306774047673908,0.7121527035041895,0.0,14.669692305617945,0.7121527035041895
0.13227176414882374,0.8216584543107343,0.0,16.925410302787967,0.8216584543107343
0.1314805491425656,0.8267942603790863,0.0,17.031203195791576,0.8267942603790863
0.13069406697698704,0.8506957638466002,0.0,17.523552238047266,0.8506957638466002
0.1299122893414763,0.880987594527767,0.0,18.14753615790046,0.880987594527767
0.12913518809476823,0.8847755907518883,0.0,18.22556540470283,0.8847755907518883
0.12836273526393133,0.8876956863771178,0.0,18.28571669545033,0.8876956863771178
0.12759490304336085,0.9020698103298787,0.0,18.58181046089171,0.9020698103298787
0.1268316637937779,0.9243245042263313,0.0,19.040236736900017,0.9243245042263313
0.12607299004123446,0.9271107048496994,0.0,19.09762991345529,0.9271107048496994
0.12531885447612454,0.938030179696957,0.0,19.32256107689819,0.938030179696957
0.12456922995220099,0.9443255231072979,0.0,19.4522393752933,0.9443255231072979
0.12382408948559837,0.9472218433505754,0.0,19.511900914986047,0.9472218433505754
0.12308340625386169,1.0106258949582236,0.0,20.81796620609148,1.0106258949582236
0.12234715359498091,1.0137348845102179,0.0,20.882008538423747,1.0137348845102179
0.12161530500643103,1.0308762429577742,0.0,21.235104795572866,1.0308762429577742
0.12088783414421823,1.0349382961220057,0.0,21.318779363899473,1.0349382961220057
0.12016471482193161,1.047747055254471,0.0,21.582628050235233,1.047747055254471
0.11944592100980046,1.0631543957991345,0.0,21.90000512951322,1.0631543957991345
0.11873142683375738,1.1049224848221657,0.0,22.760389441959944,1.1049224848221657
