price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09335954496786492,0.0,2.065032184821145,0.09335954496786492
0.2701082832871651,0.09364271390044819,0.0,2.0712956360807584,0.09364271390044819
0.26688651424693094,0.09420623086891014,0.0,2.083760142810813,0.09420623086891014
0.26212577025263534,0.09505787099773647,0.0,2.102597684023304,0.09505787099773647
0.2605578026347126,0.09534345849866753,0.0,2.108914631917687,0.09534345849866753
0.2574499488084474,0.09591721009617965,0.0,2.1216055197681247,0.09591721009617965
0.25590995072821876,0.09620537935602182,0.0,2.1279795739310385,0.09620537935602182
0.25437916451265785,0.09649441437834293,0.0,2.1343727780093045,0.09649441437834293
0.2528575350588057,0.09678431776422047,0.0,2.140785189536501,0.09678431776422047
0.24984152767047885,0.09920716086139547,0.0,2.194376378055685,0.09920716086139547
0.24538483357434185,0.10010401023619488,0.0,2.214213908589226,0.10010401023619488
0.24391700584949394,0.10040475812605015,0.0,2.220866191141395,0.10040475812605015
0.23956599386980967,0.10131243398099524,0.0,2.2409431940283717,0.10131243398099524
0.23529259560623936,0.10222831537791952,0.0,2.2612016963890955,0.10222831537791952
0.2324860974467047,0.10286857865392182,0.0,2.2753637648970226,0.10286857865392182
0.23109542657881435,0.10317763228612982,0.0,2.28219976326832,0.10317763228612982
0.2297130743393669,0.10348761442487474,0.0,2.2890562993991277,0.10348761442487474
0.22833899096850854,0.10379852785971118,0.0,2.295933434991975,0.10379852785971118
0.22697312700403566,0.10411037538859864,0.0,2.3028312319353,0.10411037538859864
0.2229243613543363,0.10505155064516229,0.0,2.3236492125395354,0.10505155064516229
0.22159088628428572,0.10536716269813824,0.0,2.3306302774915673,0.10536716269813824
0.2176381294953364,0.11404472954470676,0.0,2.5225705320233236,0.11404472954470676
0.2163362752780076,0.11438736029125128,0.0,2.530149227049818,0.11438736029125128
0.21504220841120927,0.11473102042186262,0.0,2.5377506911593155,0.11473102042186262
0.2137558823130527,0.11507571302919697,0.0,2.5453749927586897,0.11507571302919697
0.21247725068028978,0.1154214412151534,0.0,2.5530222004592584,0.1154214412151534
0.20994288698116534,0.11611601677731238,0.0,2.568385609644064,0.11611601677731238
0.20868706368655981,0.11873857893394774,0.0,2.626394410586807,0.11873857893394774
0.2074387523975762,0.11909531166596644,0.0,2.63428502930449,0.11909531166596644
0.20496448636587225,0.11984112331253899,0.0,2.6507817362509183,0.11984112331253899
0.20373844255821416,0.12020131521497919,0.0,2.6587488688189596,0.12020131521497919
0.2025197326230964,0.12056244252469386,0.0,2.666736691784842,0.12056244252469386
0.20130831269121666,0.12092465478870207,0.0,2.6747485129989594,0.12092465478870207
0.20010413915568726,0.14898967427272256,0.0,3.2955224094664652,0.14898967427272256
0.19890716867046554,0.14943736106754418,0.0,3.3054248531892183,0.14943736106754418
0.19771735814879346,0.14988886869958187,0.0,3.3154118105182317,0.14988886869958187
0.19653466476164674,0.15033918793121553,0.0,3.3253724814607426,0.15033918793121553
0.19535904593619305,0.15079086008126355,0.0,3.335363077785495,0.15079086008126355
0.1941904593542595,0.15165358573385798,0.0,3.3544458211717396,0.15165358573385798
0.19302886295080948,0.1521092068002882,0.0,3.3645237641028536,0.1521092068002882
0.19187421491242854,0.1525737237872093,0.0,3.3747984770817827,0.1525737237872093
0.19072647367581888,0.15303214474723412,0.0,3.3849383512314875,0.15303214474723412
0.18958559792630347,0.1535000984964269,0.0,3.39528908241193,0.1535000984964269
0.18845154659633906,0.15440624264351582,0.0,3.4153322052492365,0.15440624264351582
0.18732427886403738,0.15487013366592142,0.0,3.4255930724358414,0.15487013366592142
0.18620375415169624,0.15533541838119627,0.0,3.4358847669002763,0.15533541838119627
0.18508993212433852,0.1558021009764928,0.0,3.4462073812587213,0.1558021009764928
0.18398277268826033,0.15627018565155268,0.0,3.4565610084058216,0.15627018565155268
0.1828822359895878,0.15673967661869376,0.0,3.4669457415143947,0.15673967661869376
0.18178828241284256,0.1588088674295957,0.0,3.5127144481048083,0.1588088674295957
0.1807008725795156,0.16349368871092584,0.0,3.6163386327493643,0.16349368871092584
0.17961996734664976,0.18712598814628906,0.0,4.139064605247982,0.18712598814628906
0.1785455278054309,0.18768818086900818,0.0,4.151499820810427,0.18768818086900818
0.17747751527978714,0.18825206261773597,0.0,4.163972396163669,0.18825206261773597
0.17641589132499677,0.18883336817410132,0.0,4.176830371034081,0.18883336817410132
0.17536061772630418,0.1894006904709507,0.0,4.189379048328554,0.1894006904709507
0.17431165649754454,0.19034347733084836,0.0,4.210232676201154,0.19034347733084836
0.1732689698797763,0.190915336530283,0.0,4.222881705846972,0.190915336530283
0.17223252033992195,0.1915427398570754,0.0,4.236759323428935,0.1915427398570754
0.171202270569417,0.3669745220870024,0.0,8.117158233578191,0.3669745220870024
0.17017818348286703,0.368832989505938,0.0,8.158265921451612,0.368832989505938
0.16916022221671276,0.36994942264423697,0.0,8.18296045443784,0.36994942264423697
0.16814835012790294,0.3713114914052772,0.0,8.213088234414228,0.3713114914052772
0.1671425307925756,0.37549440322393685,0.0,8.305610616938417,0.37549440322393685
0.16614272800474658,0.3766225213598134,0.0,8.330563611939274,0.3766225213598134
0.16514890577500663,0.37795313064045494,0.0,8.35999553548702,0.37795313064045494
0.16416102832922552,0.40401092700791796,0.0,8.93637139703228,0.40401092700791796
0.1631790601072646,0.40878142429036235,0.0,9.041890660533836,0.40878142429036235
0.1622029657616966,0.4100095484231829,0.0,9.069055701474245,0.4100095484231829
0.16123271015653332,0.4222542617179455,0.0,9.339898142451176,0.4222542617179455
0.1602682583659608,0.4235264912208986,0.0,9.368038755936187,0.4235264912208986
0.1593095756730821,0.42506994906071965,0.0,9.402178705056999,0.42506994906071965
0.15835662756866775,0.4296505562525724,0.0,9.503497764403903,0.4296505562525724
0.15740937974991337,0.4330189801075104,0.0,9.578004379393946,0.4330189801075104
0.15646779811920503,0.4344258915901442,0.0,9.609124041489913,0.4344258915901442
0.15553184878289167,0.43577197753773594,0.0,9.638898295491142,0.43577197753773594
0.1546014980500653,0.43722826280959837,0.0,9.671110062993995,0.43722826280959837
0.15367671243134795,0.4514180640725513,0.0,9.984976163287218,0.4514180640725513
0.15275745863768647,0.453102437031151,0.0,10.022233032651224,0.453102437031151
0.15184370357915403,0.4544650740678218,0.0,10.05237338239182,0.4544650740678218
0.15093541436375907,0.45583555468496223,0.0,10.082687225331423,0.45583555468496223
0.1500325582962613,0.46983682292026163,0.0,10.392383138525508,0.46983682292026163
0.14913510287699477,0.49552555021692846,0.0,10.960595512235878,0.49552555021692846
0.14824301580069807,0.5039762416186745,0.0,11.147517478646527,0.5039762416186745
0.1473562649553513,0.5058124063266949,0.0,11.188131849892661,0.5058124063266949
0.1464748184210203,0.5090014880980182,0.0,11.258671573496454,0.5090014880980182
0.1455986444687076,0.520092838131481,0.0,11.50400261918762,0.520092838131481
0.1447277115592102,0.5220670792090899,0.0,11.547671120006273,0.5220670792090899
0.1438619883419844,0.5252906546988074,0.0,11.618973814752254,0.5252906546988074
0.14300144365401726,0.5302792653830748,0.0,11.729317557581128,0.5302792653830748
0.14214604651870472,0.5321031442950693,0.0,11.769660177671891,0.5321031442950693
0.1412957661447367,0.5390195659364468,0.0,11.922645427312455,0.5390195659364468
0.14045057192498867,0.5496878894659231,0.0,12.15861949353178,0.5496878894659231
0.1396104334354199,0.5859209156338431,0.0,12.96006261556045,0.5859209156338431
0.13877532043397822,0.591357629113776,0.0,13.080318003690039,0.591357629113776
0.13794520285951156,0.6254210557891239,0.0,13.83377146615176,0.6254210557891239
0.13712005083068574,0.6384376010668218,0.0,14.121686161353841,0.6384376010668218
