price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08320207060240174,0.0,1.6551063016302403,0.08320207060240174
0.3009118991859498,0.08345203908124879,0.0,1.660078826971896,0.08345203908124879
0.29911192311600276,0.08379564813440725,0.0,1.6669141076934235,0.08379564813440725
0.29201904655564653,0.10428424062919561,0.0,2.0744856777773943,0.10428424062919561
0.28853593262851296,0.10491179547773281,0.0,2.0869693813308317,0.10491179547773281
0.28680998634504534,0.10522698765669987,0.0,2.093239376270331,0.10522698765669987
0.2850943642196341,0.10554312678457785,0.0,2.0995282084947497,0.10554312678457785
0.28338900449587323,0.10586021570632598,0.0,2.10583593459775,0.10586021570632598
0.2816938457867672,0.10617825727546723,0.0,2.112162611343351,0.10617825727546723
0.2800088270725215,0.10649725435408829,0.0,2.118508295665925,0.10649725435408829
0.2717337231597937,0.10810667316591029,0.0,2.1505238356413443,0.10810667316591029
0.2701082832871651,0.10843444808362512,0.0,2.1570441340894275,0.10843444808362512
0.26688651424693094,0.10908697777777612,0.0,2.1700246524944466,0.10908697777777612
0.26212577025263534,0.11007314235469479,0.0,2.1896420393441374,0.11007314235469479
0.2605578026347126,0.11040384104713086,0.0,2.1962204993010706,0.11040384104713086
0.2574499488084474,0.1110682220248059,0.0,2.209436770661527,0.1110682220248059
0.25590995072821876,0.11140191028889095,0.0,2.216074700999901,0.11140191028889095
0.25437916451265785,0.11173660107065903,0.0,2.2227325740310793,0.11173660107065903
0.2528575350588057,0.11207229738205197,0.0,2.229410449670444,0.11207229738205197
0.24984152767047885,0.11479313256124932,0.0,2.283534961454611,0.11479313256124932
0.24538483357434185,0.11583088173454398,0.0,2.3041785005371827,0.11583088173454398
0.24391700584949394,0.11617887871468037,0.0,2.311101068576678,0.11617887871468037
0.23956599386980967,0.11722915526563348,0.0,2.331993809891301,0.11722915526563348
0.23529259560623936,0.11828892649277706,0.0,2.353075425091886,0.11828892649277706
0.2324860974467047,0.11902864544115369,0.0,2.367790365285431,0.11902864544115369
0.23109542657881435,0.11938624963566818,0.0,2.3749040458891115,0.11938624963566818
0.2297130743393669,0.11974492819979893,0.0,2.3820390985080464,0.11974492819979893
0.22833899096850854,0.12010468436132364,0.0,2.389195587351158,0.12010468436132364
0.22697312700403566,0.12046552135774528,0.0,2.396373576820828,0.12046552135774528
0.2229243613543363,0.12155454987721566,0.0,2.4180371959132407,0.12155454987721566
0.22159088628428572,0.12191974278298152,0.0,2.425301835786594,0.12191974278298152
0.2176381294953364,0.13161158844649648,0.0,2.6180979370851625,0.13161158844649648
0.2163362752780076,0.13200699625695256,0.0,2.625963630259159,0.13200699625695256
0.21504220841120927,0.1324035920124606,0.0,2.6338529547602034,0.1324035920124606
0.2137558823130527,0.13280192507052055,0.0,2.641776838742529,0.13280192507052055
0.21247725068028978,0.13320090907363943,0.0,2.6497136717207295,0.13320090907363943
0.20994288698116534,0.13400247674881213,0.0,2.6656589444856498,0.13400247674881213
0.20868706368655981,0.13693326591586658,0.0,2.723959988967125,0.13693326591586658
0.2074387523975762,0.13734466192963882,0.0,2.732143729226593,0.13734466192963882
0.20496448636587225,0.13818538312325404,0.0,2.7488678676451683,0.13818538312325404
0.20373844255821416,0.13860070410101125,0.0,2.757129685680564,0.13860070410101125
0.2025197326230964,0.13901710968947786,0.0,2.7654130794532814,0.13901710968947786
0.20130831269121666,0.13943476630775836,0.0,2.773721359473583,0.13943476630775836
0.20010413915568726,0.1706559716182571,0.0,3.3947926054145023,0.1706559716182571
0.19890716867046554,0.17116875937140377,0.0,3.404993291953755,0.17116875937140377
0.19771735814879346,0.1716858406604592,0.0,3.415279388126294,0.1716858406604592
0.19653466476164674,0.17220164571335847,0.0,3.425540096631326,0.17220164571335847
0.19535904593619305,0.17271900042726543,0.0,3.4358316319376696,0.17271900042726543
0.1941904593542595,0.17369346214768458,0.0,3.455216218432764,0.17369346214768458
0.19302886295080948,0.1742152988063612,0.0,3.465596911316294,0.1742152988063612
0.19187421491242854,0.17474707280461474,0.0,3.4761752838156816,0.17474707280461474
0.19072647367581888,0.17527211432624795,0.0,3.486619729786568,0.17527211432624795
0.18958559792630347,0.17580780161419593,0.0,3.49727594782978,0.17580780161419593
0.18845154659633906,0.17683077084665222,0.0,3.5176254753205463,0.17683077084665222
0.18732427886403738,0.17736203309147097,0.0,3.528193667708686,0.17736203309147097
0.18620375415169624,0.1778951357182009,0.0,3.538798470095549,0.1778951357182009
0.18508993212433852,0.17842959569193245,0.0,3.5494302736562973,0.17842959569193245
0.18398277268826033,0.17896566137267142,0.0,3.5600940189195454,0.17896566137267142
0.1828822359895878,0.17950333758450013,0.0,3.5707898018488784,0.17950333758450013
0.18178828241284256,0.18175616684513812,0.0,3.6156044546427637,0.18175616684513812
0.1807008725795156,0.18698088623435027,0.0,3.7195377572964734,0.18698088623435027
0.17961996734664976,0.21327386799319975,0.0,4.242573776504203,0.21327386799319975
0.1785455278054309,0.21391461820496716,0.0,4.255319970265835,0.21391461820496716
0.17747751527978714,0.2145572934572572,0.0,4.26810445810689,0.2145572934572572
0.17641589132499677,0.21521938982231562,0.0,4.281275282560664,0.21521938982231562
0.17536061772630418,0.21586598507050264,0.0,4.294137749349412,0.21586598507050264
0.17431165649754454,0.21693011695736542,0.0,4.3153061094510345,0.21693011695736542
0.1732689698797763,0.21758185183557655,0.0,4.328270816892923,0.21758185183557655
0.17223252033992195,0.21829539541429355,0.0,4.342465060678824,0.21829539541429355
0.171202270569417,0.4133787244258705,0.0,8.223181548289242,0.4133787244258705
0.17017818348286703,0.41546121739448005,0.0,8.264607767738964,0.41546121739448005
0.16916022221671276,0.41671867039584737,0.0,8.289621789283121,0.41671867039584737
0.16814835012790294,0.418921733092192,0.0,8.333446455246436,0.418921733092192
0.1671425307925756,0.4235910039159724,0.0,8.426330436480361,0.4235910039159724
0.16614272800474658,0.4248636212695439,0.0,8.451646116561518,0.4248636212695439
0.16514890577500663,0.42636144880366456,0.0,8.481441814823945,0.42636144880366456
0.16416102832922552,0.4553541623352673,0.0,9.05818254399194,0.4553541623352673
0.1631790601072646,0.4606770048319724,0.0,9.164067771307755,0.4606770048319724
0.1622029657616966,0.462061041663029,0.0,9.191599875547286,0.462061041663029
0.16123271015653332,0.47616789329565484,0.0,9.472221966611542,0.47616789329565484
0.1602682583659608,0.47760209385247115,0.0,9.500751958259608,0.47760209385247115
0.1593095756730821,0.48046955021354276,0.0,9.55779314796195,0.48046955021354276
0.15835662756866775,0.4855863540263167,0.0,9.659579728192604,0.4855863540263167
0.15740937974991337,0.4893553688658271,0.0,9.734555268664687,0.4893553688658271
0.15646779811920503,0.5016723437086574,0.0,9.979572039663186,0.5016723437086574
0.15553184878289167,0.5032250415043253,0.0,10.010459250612755,0.5032250415043253
0.1546014980500653,0.5049004410107001,0.0,10.043787318780677,0.5049004410107001
0.15367671243134795,0.5207347514578372,0.0,10.358773073501421,0.5207347514578372
0.15275745863768647,0.5226641055525838,0.0,10.397152961131274,0.5226641055525838
0.15184370357915403,0.5245646117188388,0.0,10.434958988184222,0.5245646117188388
0.15093541436375907,0.5261462677368349,0.0,10.46642225374292,0.5261462677368349
0.1500325582962613,0.5480743561920067,0.0,10.90262915487036,0.5480743561920067
0.14913510287699477,0.5766109445833911,0.0,11.470296364732386,0.5766109445833911
0.14824301580069807,0.5866708146742897,0.0,11.670413432258194,0.5866708146742897
0.1473562649553513,0.5887914683667769,0.0,11.712598768086957,0.5887914683667769
0.1464748184210203,0.5924167045557698,0.0,11.78471417600719,0.5924167045557698
0.1455986444687076,0.609899679664102,0.0,12.132496173060156,0.609899679664102
0.1447277115592102,0.6121898124864491,0.0,12.178052891040775,0.6121898124864491
0.1438619883419844,0.61586939935576,0.0,12.251249475821641,0.61586939935576
0.14300144365401726,0.6215118628382511,0.0,12.363492798601637,0.6215118628382511
0.14214604651870472,0.6241502306982664,0.0,12.415976820207272,0.6241502306982664
0.1412957661447367,0.631938400145152,0.0,12.570903833878642,0.631938400145152
0.14045057192498867,0.6463286793983029,0.0,12.85716403992478,0.6463286793983029
0.1396104334354199,0.6888567695534317,0.0,13.703158730951385,0.6888567695534317
0.13877532043397822,0.6950142277716983,0.0,13.825646642914286,0.6950142277716983
0.13794520285951156,0.7330028432362261,0.0,14.581339336501324,0.7330028432362261
0.13712005083068574,0.7475891977061968,0.0,14.87149999027193,0.7475891977061968
0.1362998346449089,0.7516903105511786,0.0,14.953081826688754,0.7516903105511786
0.1354845247772623,0.7614112869640192,0.0,15.14645741460864,0.7614112869640192
0.13467409187943755,0.764250125148887,0.0,15.202929314106628,0.764250125148887
0.13386850677868006,0.7668441047548504,0.0,15.254530337507198,0.7668441047548504
0.13306774047673908,0.7699430556592151,0.0,15.31617655776495,0.7699430556592151
0.13227176414882374,0.8834354691433111,0.0,17.57383682252439,0.8834354691433111
0.1314805491425656,0.8888516009862437,0.0,17.681577818376955,0.8888516009862437
0.13069406697698704,0.913700175902165,0.0,18.17588081627236,0.913700175902165
0.1299122893414763,0.9451663214213322,0.0,18.801824562139718,0.9451663214213322
0.12913518809476823,0.949299102917965,0.0,18.884036370677816,0.949299102917965
0.12836273526393133,0.9524223518115421,0.0,18.946165941347058,0.9524223518115421
0.12759490304336085,0.9674067101250305,0.0,19.244243930163652,0.9674067101250305
0.1268316637937779,0.9905518113377767,0.0,19.70466039085664,0.9905518113377767
0.12607299004123446,0.9935373090626469,0.0,19.764049731316067,0.9935373090626469
0.12531885447612454,1.0052529096875036,0.0,19.99710359982188,1.0052529096875036
0.12456922995220099,1.011873703346644,0.0,20.1288084627862,1.011873703346644
