price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09895196371235844,0.0,2.0226856543743197,0.09895196371235844
0.28853593262851296,0.09954743033536212,0.0,2.0348576391517965,0.09954743033536212
0.28680998634504534,0.09984650606211998,0.0,2.040971071966967,0.09984650606211998
0.2850943642196341,0.10014648031825969,0.0,2.047102871698998,0.10014648031825969
0.28338900449587323,0.10044735580327163,0.0,2.0532530935284066,0.10044735580327163
0.2816938457867672,0.10074913522477205,0.0,2.05942179280181,0.10074913522477205
0.2800088270725215,0.10105182129850293,0.0,2.0656090250319257,0.10105182129850293
0.2717337231597937,0.10257894707421494,0.0,2.0968251351834835,0.10257894707421494
0.2701082832871651,0.10289003467340671,0.0,2.1031841037226835,0.10289003467340671
0.26688651424693094,0.10350919956097866,0.0,2.1158405067772463,0.10350919956097866
0.26212577025263534,0.10444494008722356,0.0,2.1349680598610243,0.10444494008722356
0.2605578026347126,0.10475872966731122,0.0,2.141382259825569,0.10475872966731122
0.2574499488084474,0.1053891398647848,0.0,2.1542685292330943,0.1053891398647848
0.25590995072821876,0.10570576615530956,0.0,2.1607407146411965,0.10570576615530956
0.25437916451265785,0.10602334370330828,0.0,2.1672323447856536,0.10602334370330828
0.2528575350588057,0.10634187536671763,0.0,2.1737434780857967,0.10634187536671763
0.24984152767047885,0.10897331683213946,0.0,2.227533000827423,0.10897331683213946
0.24538483357434185,0.10995845389505034,0.0,2.2476702727923796,0.10995845389505034
0.24391700584949394,0.11028880802274867,0.0,2.2544230701082686,0.11028880802274867
0.23956599386980967,0.11128583734667023,0.0,2.2748034328098004,0.11128583734667023
0.23529259560623936,0.11229187998291838,0.0,2.295368037408687,0.11229187998291838
0.2324860974467047,0.11299476201588322,0.0,2.3097357098778075,0.11299476201588322
0.23109542657881435,0.11333423828821486,0.0,2.3166749737416525,0.11333423828821486
0.2297130743393669,0.11367473446746601,0.0,2.3236350856111105,0.11367473446746601
0.22833899096850854,0.11401625361778962,0.0,2.3306161081207972,0.11401625361778962
0.22697312700403566,0.11435879881257088,0.0,2.3376181040940454,0.11435879881257088
0.2229243613543363,0.11539262153591606,0.0,2.3587505638576034,0.11539262153591606
0.22159088628428572,0.11573930182723556,0.0,2.365837085697075,0.11573930182723556
0.2176381294953364,0.12514811665890038,0.0,2.5581634839886123,0.12514811665890038
0.2163362752780076,0.12552410591163185,0.0,2.5658491128449485,0.12552410591163185
0.21504220841120927,0.12590122476919297,0.0,2.5735578320513732,0.12590122476919297
0.2137558823130527,0.12627947662534053,0.0,2.5812897109799633,0.12627947662534053
0.21247725068028978,0.12665886488397446,0.0,2.5890448192101303,0.12665886488397446
0.20994288698116534,0.1274210642756388,0.0,2.604625002942247,0.1274210642756388
0.20868706368655981,0.13026424371102452,0.0,2.6627426798534786,0.13026424371102452
0.2074387523975762,0.13065560362084142,0.0,2.6707425016416035,0.13065560362084142
0.20496448636587225,0.13147337317959362,0.0,2.68745859996867,0.13147337317959362
0.20373844255821416,0.13186852452506892,0.0,2.6955359228212306,0.13186852452506892
0.2025197326230964,0.13226470426247539,0.0,2.703634267122262,0.13226470426247539
0.20130831269121666,0.1326620742640783,0.0,2.7117569417167484,0.1326620742640783
0.20010413915568726,0.16303644215405477,0.0,3.33264202460743,0.16303644215405477
0.19890716867046554,0.16352633608242384,0.0,3.342655988796737,0.16352633608242384
0.19771735814879346,0.1640203808984196,0.0,3.3527548016392745,0.1640203808984196
0.19653466476164674,0.16451315619614018,0.0,3.362827664148874,0.16451315619614018
0.19535904593619305,0.1650074119653299,0.0,3.372930789103906,0.1650074119653299
0.1941904593542595,0.1659464819138359,0.0,3.39212639919628,0.1659464819138359
0.19302886295080948,0.1664450439009729,0.0,3.4023175479250685,0.1664450439009729
0.19187421491242854,0.16695324872963124,0.0,3.4127058068119673,0.16695324872963124
0.19072647367581888,0.16745487378588897,0.0,3.4229595680017564,0.16745487378588897
0.18958559792630347,0.1679668309341922,0.0,3.4334245283792737,0.1679668309341922
0.18845154659633906,0.16895296712473393,0.0,3.453582223598605,0.16895296712473393
0.18732427886403738,0.16946056165793488,0.0,3.4639580073832392,0.16946056165793488
0.18620375415169624,0.16996991871408254,0.0,3.4743698190519705,0.16996991871408254
0.18508993212433852,0.17048056852990992,0.0,3.4848080561332013,0.17048056852990992
0.18398277268826033,0.17099275251859947,0.0,3.4952776533746874,0.17099275251859947
0.1828822359895878,0.17150647528932086,0.0,3.505778704992866,0.17150647528932086
0.18178828241284256,0.17375123730103967,0.0,3.5516640795548766,0.17375123730103967
0.1807008725795156,0.1788263688446892,0.0,3.6554052826829198,0.1788263688446892
0.17961996734664976,0.20440442905739645,0.0,4.178248625229986,0.20440442905739645
0.1785455278054309,0.20501853233426348,0.0,4.190801563462055,0.20501853233426348
0.17747751527978714,0.20563448059482511,0.0,4.203392215165507,0.20563448059482511
0.17641589132499677,0.20626930036984462,0.0,4.2163686211292895,0.20626930036984462
0.17536061772630418,0.20688900638042346,0.0,4.22903608532607,0.20688900638042346
0.17431165649754454,0.20791501698916504,0.0,4.25000885697889,0.20791501698916504
0.1732689698797763,0.20853966731516074,0.0,4.262777388355028,0.20853966731516074
0.17223252033992195,0.2092244390519604,0.0,4.276774866692819,0.2092244390519604
0.171202270569417,0.3990636201458299,0.0,8.157293997702054,0.3990636201458299
0.17017818348286703,0.40108055157566824,0.0,8.198522267621483,0.40108055157566824
0.16916022221671276,0.40229455148925825,0.0,8.223337744924875,0.40229455148925825
0.16814835012790294,0.4044287592341423,0.0,8.266963270150226,0.4044287592341423
0.1671425307925756,0.40896297232440104,0.0,8.359647512356904,0.40896297232440104
0.16614272800474658,0.41019164189183,0.0,8.384762853324053,0.41019164189183
0.16514890577500663,0.4116394493353717,0.0,8.414357610582847,0.4116394493353717
0.16416102832922552,0.43984436804663973,0.0,8.990896795049284,0.43984436804663973
0.1631790601072646,0.4450144981594687,0.0,9.096579872151894,0.4450144981594687
0.1622029657616966,0.44635147927497176,0.0,9.123909218847412,0.44635147927497176
0.16123271015653332,0.4596094457594627,0.0,9.394916459212125,0.4596094457594627
0.1602682583659608,0.4609942013066557,0.0,9.423222367200616,0.4609942013066557
0.1593095756730821,0.4626724751179016,0.0,9.457528107428136,0.4626724751179016
0.15835662756866775,0.4676372478225566,0.0,9.559013455976915,0.4676372478225566
