price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08279926519151347,0.0,1.6315209283038208,0.08279926519151347
0.30272270703357607,0.08354778443725464,0.0,1.6462701511603308,0.08354778443725464
0.3009118991859498,0.08379879156286599,0.0,1.651216129577423,0.08379879156286599
0.29911192311600276,0.08414432899467285,0.0,1.658024783618027,0.08414432899467285
0.29201904655564653,0.10482303486769043,0.0,2.0654890446115566,0.10482303486769043
0.28853593262851296,0.1054538320367805,0.0,2.0779186088172876,0.1054538320367805
0.28680998634504534,0.10577065268548587,0.0,2.084161412031616,0.10577065268548587
0.2850943642196341,0.10608842517560185,0.0,2.090422970837292,0.10608842517560185
0.28338900449587323,0.10640715236678644,0.0,2.0967033415825442,0.10640715236678644
0.2816938457867672,0.10672683712730562,0.0,2.1030025807852164,0.10672683712730562
0.2800088270725215,0.1070474823340333,0.0,2.1093207451327682,0.1070474823340333
0.2717337231597937,0.10866521635798997,0.0,2.1411974400576526,0.10866521635798997
0.2701082832871651,0.10899469782072377,0.0,2.1476897187112733,0.10899469782072377
0.26688651424693094,0.10965059894891681,0.0,2.160613944730307,0.10965059894891681
0.26212577025263534,0.11064185875576212,0.0,2.180146257203296,0.11064185875576212
0.2605578026347126,0.11097426607362827,0.0,2.1866961884685745,0.11097426607362827
0.2574499488084474,0.11164207971753305,0.0,2.1998551450573482,0.11164207971753305
0.25590995072821876,0.11197749205330869,0.0,2.20646428879991,0.11197749205330869
0.25437916451265785,0.11231391208648914,0.0,2.2130932887501515,0.11231391208648914
0.2528575350588057,0.11265134284457798,0.0,2.2197422045636195,0.11265134284457798
0.24984152767047885,0.11539519515359423,0.0,2.273808535417889,0.11539519515359423
0.24538483357434185,0.11643838707371125,0.0,2.2943641459776165,0.11643838707371125
0.24391700584949394,0.11678820921498152,0.0,2.3012572282211172,0.11678820921498152
0.23956599386980967,0.11784399421586399,0.0,2.3220609795677603,0.11784399421586399
0.23529259560623936,0.11890932369024823,0.0,2.3430528003161277,0.11890932369024823
0.2324860974467047,0.11965304220555874,0.0,2.3577074270170963,0.11965304220555874
0.23109542657881435,0.12001252230902917,0.0,2.3647908149042265,0.12001252230902917
0.2297130743393669,0.12037308241801051,0.0,2.371895483796564,0.12037308241801051
0.22833899096850854,0.12073472577721268,0.0,2.3790214976296062,0.12073472577721268
0.22697312700403566,0.12109745564112188,0.0,2.386168920531486,0.12109745564112188
0.2229243613543363,0.12219219695251204,0.0,2.4077402878193555,0.12219219695251204
0.22159088628428572,0.12255930557585917,0.0,2.4149739921350433,0.12255930557585917
0.2176381294953364,0.1323389195867918,0.0,2.6076767279946513,0.1323389195867918
0.2163362752780076,0.1327365125575142,0.0,2.615511112166778,0.1327365125575142
0.21504220841120927,0.13313530003828364,0.0,2.623369033602626,0.13313530003828364
0.2137558823130527,0.13353583661575938,0.0,2.6312614201738276,0.13353583661575938
0.21247725068028978,0.13393702554901085,0.0,2.6391666611115303,0.13393702554901085
0.20994288698116534,0.13474302297752327,0.0,2.6550484647692745,0.13474302297752327
0.20868706368655981,0.1377001681261241,0.0,2.713317631612905,0.1377001681261241
0.2074387523975762,0.13811386818566743,0.0,2.72146939846282,0.13811386818566743
0.20496448636587225,0.13897769776895946,0.0,2.738490757775238,0.13897769776895946
0.20373844255821416,0.1393954006977745,0.0,2.746721399298436,0.1393954006977745
0.2025197326230964,0.1398141938361903,0.0,2.7549735228936756,0.1398141938361903
0.20130831269121666,0.14023424517746533,0.0,2.763250438789815,0.14023424517746533
0.20010413915568726,0.1717518537933871,0.0,3.3842902263776358,0.1717518537933871
0.19890716867046554,0.1722679346975574,0.0,3.394459360051761,0.1722679346975574
0.19771735814879346,0.17278834530765821,0.0,3.404713808563194,0.17278834530765821
0.19653466476164674,0.17330746267487349,0.0,3.4149427743263403,0.17330746267487349
0.19535904593619305,0.1738281396544614,0.0,3.4252024715243627,0.1738281396544614
0.1941904593542595,0.17481028177600497,0.0,3.4445551242581858,0.17481028177600497
0.19302886295080948,0.17533547375626926,0.0,3.4549037874401187,0.17533547375626926
0.19187421491242854,0.17587069304234265,0.0,3.465450034009346,0.17587069304234265
0.19072647367581888,0.17639911069348196,0.0,3.475862257532403,0.17639911069348196
0.18958559792630347,0.17693827080956356,0.0,3.486486156320143,0.17693827080956356
0.18845154659633906,0.17796935894564467,0.0,3.506803267456952,0.17796935894564467
0.18732427886403738,0.17850404191224445,0.0,3.517338946100928,0.17850404191224445
0.18620375415169624,0.1790409054084384,0.0,3.5279175910642233,0.1790409054084384
0.18508993212433852,0.1795788076799938,0.0,3.538516704611849,0.1795788076799938
0.18398277268826033,0.18011832600043806,0.0,3.549147661649598,0.18011832600043806
0.1828822359895878,0.18065946522492413,0.0,3.5598105578459953,0.18065946522492413
0.18178828241284256,0.18293212325747024,0.0,3.6045922251035547,0.18293212325747024
0.1807008725795156,0.1882050324526972,0.0,3.708492443120709,0.1882050324526972
0.17961996734664976,0.21474729108644972,0.0,4.231495278293919,0.21474729108644972
0.1785455278054309,0.21539246798287343,0.0,4.244208188324445,0.21539246798287343
0.17747751527978714,0.2160395832191479,0.0,4.256959292438281,0.2160395832191479
0.17641589132499677,0.21670629984858578,0.0,4.270096632868297,0.21670629984858578
0.17536061772630418,0.2173573623009511,0.0,4.282925515035426,0.2173573623009511
0.17431165649754454,0.2184299415703433,0.0,4.304060189615335,0.2184299415703433
0.1732689698797763,0.21908618245272382,0.0,4.316991110332276,0.21908618245272382
0.17223252033992195,0.21980481683513003,0.0,4.331151465885945,0.21980481683513003
0.171202270569417,0.41674845002166755,0.0,8.211833963451882,0.41674845002166755
0.17017818348286703,0.4188490897772664,0.0,8.253226090738996,0.4188490897772664
0.16916022221671276,0.42011680953540004,0.0,8.278205917695615,0.42011680953540004
0.16814835012790294,0.4223391594196191,0.0,8.321996286338749,0.4223391594196191
0.1671425307925756,0.4270512516375051,0.0,8.414845867211197,0.4270512516375051
0.16614272800474658,0.4283342648003771,0.0,8.440127043580011,0.4283342648003771
0.16514890577500663,0.42984463246660465,0.0,8.469888134468729,0.42984463246660465
0.16416102832922552,0.45911231373183087,0.0,9.046594152290206,0.45911231373183087
0.1631790601072646,0.46448419475132624,0.0,9.152444563974331,0.46448419475132624
0.1622029657616966,0.4658796697288845,0.0,9.179941747983689,0.4658796697288845
0.16123271015653332,0.47964176038395495,0.0,9.451117329904955,0.47964176038395495
0.1602682583659608,0.48108643225408293,0.0,9.47958391575199,0.48108643225408293
0.1593095756730821,0.482836033155099,0.0,9.514058986026882,0.482836033155099
0.15835662756866775,0.487995007623203,0.0,9.615714173350447,0.487995007623203
0.15740937974991337,0.49179330872353383,0.0,9.690557926164624,0.49179330872353383
0.15646779811920503,0.4933897845880528,0.0,9.722015738966103,0.4933897845880528
0.15553184878289167,0.49491803289759656,0.0,9.752129159597294,0.49491803289759656
0.1546014980500653,0.49657003609979483,0.0,9.784681112706748,0.49657003609979483
0.15367671243134795,0.5125159757219755,0.0,10.09888842064459,0.5125159757219755
0.15275745863768647,0.5144241204310972,0.0,10.136487522761783,0.5144241204310972
0.15184370357915403,0.5163030228178278,0.0,10.17351041854595,0.5163030228178278
0.15093541436375907,0.5178599122948225,0.0,10.204188200032267,0.5178599122948225
0.1500325582962613,0.5335954250773378,0.0,10.514249145173327,0.5335954250773378
0.14913510287699477,0.5624506370338267,0.0,11.082827647515876,0.5624506370338267
0.14824301580069807,0.5719555152472653,0.0,11.270116842538751,0.5719555152472653
0.1473562649553513,0.5740353768334365,0.0,11.311099545681886,0.5740353768334365
0.1464748184210203,0.5776339984725398,0.0,11.382008707782106,0.5776339984725398
0.1455986444687076,0.5901038480763353,0.0,11.627721282094646,0.5901038480763353
0.1447277115592102,0.5923388766082331,0.0,11.671761477580839,0.5923388766082331
0.1438619883419844,0.595976390007952,0.0,11.743436983696744,0.595976390007952
0.14300144365401726,0.6015952833442781,0.0,11.8541546579529,0.6015952833442781
0.14214604651870472,0.6041811749841544,0.0,11.90510844744639,0.6041811749841544
0.1412957661447367,0.6119657886642852,0.0,12.058500631646538,0.6119657886642852
0.14045057192498867,0.6264152938782344,0.0,12.343221397050257,0.6264152938782344
0.1396104334354199,0.6692709447358496,0.0,13.18767202240976,0.6692709447358496
0.13877532043397822,0.6754085782346546,0.0,13.308611229785544,0.6754085782346546
0.13794520285951156,0.713680954519509,0.0,14.062750565928576,0.713680954519509
0.13712005083068574,0.728327463332007,0.0,14.351353195419376,0.728327463332007
0.1362998346449089,0.7323913666217049,0.0,14.43143051557927,0.7323913666217049
0.1354845247772623,0.7421255914252647,0.0,14.623238878263264,0.7421255914252647
0.13467409187943755,0.7449117504902978,0.0,14.678138844025893,0.7449117504902978
0.13386850677868006,0.7474504741799839,0.0,14.728163211045615,0.7474504741799839
0.13306774047673908,0.7504987486193272,0.0,14.788228038088452,0.7504987486193272
