price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09123856597803562,0.0,1.6650830345121765,0.09123856597803562
0.3292485802269808,0.09201114022090265,0.0,1.6791823383636715,0.09201114022090265
0.3214410695370214,0.09312186941513019,0.0,1.699452893007098,0.09312186941513019
0.31194151811199333,0.09452915535257078,0.0,1.7251355406245978,0.09452915535257078
0.3082207750337503,0.09509800669014169,0.0,1.735516947885831,0.09509800669014169
0.30272270703357607,0.095957708621971,0.0,1.7512063122032289,0.095957708621971
0.3009118991859498,0.09624599955372566,0.0,1.7564675560020842,0.09624599955372566
0.29911192311600276,0.09663640807816007,0.0,1.7635924225932704,0.09663640807816007
0.29201904655564653,0.11903332558534799,0.0,2.1723310625184644,0.11903332558534799
0.28853593262851296,0.11974963650786032,0.0,2.1854035735967092,0.11974963650786032
0.28680998634504534,0.12010940681480768,0.0,2.1919692997016496,0.12010940681480768
0.2850943642196341,0.12047025799914697,0.0,2.1985547515726447,0.12047025799914697
0.28338900449587323,0.12083219330820445,0.0,2.2051599884726594,0.12083219330820445
0.2816938457867672,0.12119521599908135,0.0,2.211785069843048,0.12119521599908135
0.2800088270725215,0.12155932933865382,0.0,2.2184300553035565,0.12155932933865382
0.2717337231597937,0.1233963707964516,0.0,2.251955643220085,0.1233963707964516
0.2701082832871651,0.12377035001543991,0.0,2.2587806787313562,0.12377035001543991
0.26688651424693094,0.12451516709218892,0.0,2.272373420627456,0.12451516709218892
0.26212577025263534,0.12564080508837186,0.0,2.2929160575086374,0.12564080508837186
0.2605578026347126,0.12601827455158976,0.0,2.299804789181622,0.12601827455158976
0.2574499488084474,0.1267766190408523,0.0,2.313644403273001,0.1267766190408523
0.25590995072821876,0.12715750089133213,0.0,2.3205954102357826,0.12715750089133213
0.25437916451265785,0.1275395270457368,0.0,2.3275673004843895,0.1275395270457368
0.2528575350588057,0.1279227009419875,0.0,2.3345601367600994,0.1279227009419875
0.24984152767047885,0.1309231370243015,0.0,2.389317411419611,0.1309231370243015
0.24538483357434185,0.1321067041435246,0.0,2.4109172415933915,0.1321067041435246
0.24391700584949394,0.13250359945684076,0.0,2.418160490603237,0.13250359945684076
0.23956599386980967,0.13370145422154522,0.0,2.4400210670506914,0.13370145422154522
0.23529259560623936,0.13491013779424676,0.0,2.462079266776051,0.13491013779424676
0.2324860974467047,0.1357523892084025,0.0,2.4774501631231307,0.1357523892084025
