price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10709922372922337,0.0,1.9737840776503817,0.10709922372922337
0.3253214038020039,0.10774371839801981,0.0,1.9856617857336556,0.10774371839801981
0.3214410695370214,0.1083920914644732,0.0,1.9976109707079428,0.1083920914644732
0.31951829335359344,0.10871773968483421,0.0,2.0036125013435786,0.10871773968483421
0.31381869927540285,0.10970056628746032,0.0,2.021725494433605,0.10970056628746032
0.31194151811199333,0.11003014562946985,0.0,2.0277994736365317,0.11003014562946985
0.3082207750337503,0.11069227780743122,0.0,2.040002232019397,0.11069227780743122
0.30272270703357607,0.11169295456588005,0.0,2.0584441943784775,0.11169295456588005
0.3009118991859498,0.11202851974771534,0.0,2.06462848955689,0.11202851974771534
0.29911192311600276,0.11246535718183774,0.0,2.0726791807007623,0.11246535718183774
0.29201904655564653,0.11382300317189606,0.0,2.0976999039605126,0.11382300317189606
0.28853593262851296,0.11450795975866908,0.0,2.1103233045583774,0.11450795975866908
0.28680998634504534,0.11485198221277977,0.0,2.1166634629520056,0.11485198221277977
0.2850943642196341,0.1151970382321563,0.0,2.1230226694264123,0.1151970382321563
0.28338900449587323,0.11554313092198316,0.0,2.1294009812085646,0.11554313092198316
0.2816938457867672,0.11589026339679188,0.0,2.1357984556976897,0.11589026339679188
0.2800088270725215,0.11623843878046097,0.0,2.142215150465276,0.11623843878046097
0.2717337231597937,0.11799506932614706,0.0,2.17458895562147,0.11799506932614706
0.2701082832871651,0.11835278940264488,0.0,2.1811815542105353,0.11835278940264488
0.26688651424693094,0.11906500503924099,0.0,2.1943073251957776,0.11906500503924099
0.26212577025263534,0.12014137265627715,0.0,2.2141442314797657,0.12014137265627715
0.2605578026347126,0.12050231987732474,0.0,2.220796304697188,0.12050231987732474
0.2574499488084474,0.12122747081711889,0.0,2.2341604667239605,0.12122747081711889
0.25590995072821876,0.12159168106158781,0.0,2.240872675799046,0.12159168106158781
0.25437916451265785,0.12195698552257478,0.0,2.247605050726559,0.12195698552257478
0.2528575350588057,0.12232338748751946,0.0,2.2543576520923363,0.12232338748751946
0.24984152767047885,0.12526837605115668,0.0,2.308632289511426,0.12526837605115668
0.24538483357434185,0.12640082318267554,0.0,2.3295027126493566,0.12640082318267554
0.24391700584949394,0.12678057600934514,0.0,2.3365013635883987,0.12678057600934514
0.23956599386980967,0.12792669368212756,0.0,2.357623727830469,0.12792669368212756
0.23529259560623936,0.12908317245091788,0.0,2.3789370417882827,0.12908317245091788
0.2324860974467047,0.1298900623048141,0.0,2.3938076103188686,0.1298900623048141
0.23109542657881435,0.13028029804121014,0.0,2.400999455938367,0.13028029804121014
0.2297130743393669,0.13067170618392798,0.0,2.408212908408503,0.13067170618392798
0.22833899096850854,0.13106429025528152,0.0,2.4154480326437247,0.13106429025528152
0.22697312700403566,0.1314580537881973,0.0,2.422704893754068,0.1314580537881973
0.2229243613543363,0.1326464566446816,0.0,2.444606552368265,0.1326464566446816
0.22159088628428572,0.13304497356560765,0.0,2.4519510159956277,0.13304497356560765
0.2176381294953364,0.14351932819376217,0.0,2.6449880303533124,0.14351932819376217
0.2163362752780076,0.1439505110705063,0.0,2.6529345108882674,0.1439505110705063
0.21504220841120927,0.1443829893732672,0.0,2.660904865464104,0.1443829893732672
0.2137558823130527,0.14481676699399093,0.0,2.668899165807402,0.14481676699399093
0.21247725068028978,0.1452518478362552,0.0,2.67691748385911,0.1452518478362552
0.20994288698116534,0.14612593485859132,0.0,2.693026461936578,0.14612593485859132
0.20868706368655981,0.14929386115758503,0.0,2.751409728130295,0.14929386115758503
0.2074387523975762,0.14974239277588905,0.0,2.759675937125138,0.14974239277588905
0.20496448636587225,0.15067846187310094,0.0,2.776927213234558,0.15067846187310094
0.20373844255821416,0.15113132943609314,0.0,2.7852733314788725,0.15113132943609314
0.2025197326230964,0.1515853814596941,0.0,2.7936412787281855,0.1515853814596941
0.20130831269121666,0.15204079761632863,0.0,2.8020343662536615,0.15204079761632863
0.20010413915568726,0.18574527379488745,0.0,3.4231906744915306,0.18574527379488745
0.19890716867046554,0.18630340125081768,0.0,3.4334766788849875,0.18630340125081768
0.19771735814879346,0.18686617701541608,0.0,3.443848349236775,0.18686617701541608
0.19653466476164674,0.18742758917351676,0.0,3.454194889016186,0.18742758917351676
0.19535904593619305,0.18799068801251706,0.0,3.464572513464448,0.18799068801251706
0.1941904593542595,0.1890471976734298,0.0,3.4840434477437254,0.1890471976734298
0.19302886295080948,0.18961516238981158,0.0,3.4945107478307538,0.18961516238981158
0.19187421491242854,0.19018605513235107,0.0,3.50503200994671,0.19018605513235107
0.19072647367581888,0.1907574839546896,0.0,3.515563151739987,0.1907574839546896
0.18958559792630347,0.19134041784508712,0.0,3.5263063260705345,0.19134041784508712
0.18845154659633906,0.1924493332287783,0.0,3.5467430710961105,0.1924493332287783
0.18732427886403738,0.19302751916494468,0.0,3.5573987430514165,0.19302751916494468
0.18620375415169624,0.1936074421763667,0.0,3.568086428417856,0.1936074421763667
0.18508993212433852,0.19418910748184046,0.0,3.5788062233751794,0.19418910748184046
0.18398277268826033,0.19477252031585301,0.0,3.5895582243923134,0.19477252031585301
0.1828822359895878,0.19535768592856617,0.0,3.600342528227063,0.19535768592856617
0.18178828241284256,0.19786288155000412,0.0,3.6465120059955973,0.19786288155000412
0.1807008725795156,0.20350743056474213,0.0,3.7505381658767827,0.20350743056474213
0.17961996734664976,0.2318928690172391,0.0,4.273667321287979,0.2318928690172391
0.1785455278054309,0.232589557300376,0.0,4.286506931067205,0.232589557300376
0.17747751527978714,0.23328833868180934,0.0,4.29938511558065,0.23328833868180934
0.17641589132499677,0.23400809829485575,0.0,4.31264991820479,0.23400809829485575
0.17536061772630418,0.23471114147567532,0.0,4.325606645507602,0.23471114147567532
0.17431165649754454,0.23586488494630806,0.0,4.346869549315247,0.23586488494630806
0.1732689698797763,0.2365735065716538,0.0,4.359929084505926,0.2365735065716538
0.17223252033992195,0.2373488593565203,0.0,4.374218440936749,0.2373488593565203
0.171202270569417,0.4479250541575795,0.0,8.255030326944148,0.4479250541575795
0.17017818348286703,0.45017806844900404,0.0,8.296552231401417,0.45017806844900404
0.16916022221671276,0.4515405583475682,0.0,8.32166222542476,0.4515405583475682
0.16814835012790294,0.4531979286345026,0.0,8.352206714630327,0.4531979286345026
0.1671425307925756,0.45824095171672147,0.0,8.44514705832575,0.45824095171672147
0.16614272800474658,0.45961766978174323,0.0,8.470519270201196,0.45961766978174323
0.16514890577500663,0.4612374867068863,0.0,8.500371670099437,0.4612374867068863
0.16416102832922552,0.49253502124074466,0.0,9.077169271255034,0.49253502124074466
0.1631790601072646,0.49828354004960307,0.0,9.183111541422043,0.49828354004960307
0.1622029657616966,0.49978056022752454,0.0,9.210700859889686,0.49978056022752454
0.16123271015653332,0.5144997951334949,0.0,9.481968853073772,0.5144997951334949
0.1602682583659608,0.5160498892560333,0.0,9.510536297275435,0.5160498892560333
0.1593095756730821,0.5179255820778002,0.0,9.54510435946351,0.5179255820778002
0.15835662756866775,0.5234465410605773,0.0,9.64685281808089,0.5234465410605773
0.15740937974991337,0.5275127037238414,0.0,9.72179012240887,0.5275127037238414
0.15646779811920503,0.5292247231719343,0.0,9.753341767786027,0.5292247231719343
0.15553184878289167,0.5308638100396539,0.0,9.78354930289917,0.5308638100396539
0.1546014980500653,0.5326352291219605,0.0,9.816195653243806,0.5326352291219605
0.15367671243134795,0.5496895256864073,0.0,10.130497642019545,0.5496895256864073
0.15275745863768647,0.5517348382433906,0.0,10.168191709429397,0.5517348382433906
0.15184370357915403,0.5533940735889087,0.0,10.198770570713567,0.5533940735889087
0.15093541436375907,0.5550627943104464,0.0,10.229524242640673,0.5550627943104464
0.1500325582962613,0.5705189883359423,0.0,10.514374016582355,0.5705189883359423
0.14913510287699477,0.6017489216678894,0.0,11.089925762060233,0.6017489216678894
0.14824301580069807,0.6119125517957321,0.0,11.277236282332376,0.6119125517957321
0.1473562649553513,0.6138221243547113,0.0,11.31242873080017,0.6138221243547113
0.1464748184210203,0.6176699332341752,0.0,11.383341886243098,0.6176699332341752
0.1455986444687076,0.6310021306438,0.0,11.629047485694878,0.6310021306438
0.1447277115592102,0.6333920057711891,0.0,11.673091665566243,0.6333920057711891
0.1438619883419844,0.6372813973003489,0.0,11.744771168037829,0.6372813973003489
0.14300144365401726,0.6432892511444885,0.0,11.85549285065613,0.6432892511444885
0.14214604651870472,0.6454988454004078,0.0,11.896214546001257,0.6454988454004078
0.1412957661447367,0.6538205875315541,0.0,12.049580009772468,0.6538205875315541
0.14045057192498867,0.6666454362961213,0.0,12.285935432420315,0.6666454362961213
0.1396104334354199,0.7101531851370406,0.0,13.087761056607228,0.7101531851370406
0.13877532043397822,0.7166991633034873,0.0,13.208400096066988,0.7166991633034873
0.13794520285951156,0.7576030767886337,0.0,13.962238362483303,0.7576030767886337
0.13712005083068574,0.7732465186052363,0.0,14.250539017727316,0.7732465186052363
0.1362998346449089,0.7774988577840605,0.0,14.328907460295607,0.7774988577840605
0.1354845247772623,0.7878898315249777,0.0,14.520407807421927,0.7878898315249777
0.13467409187943755,0.7908519875412843,0.0,14.574998832239102,0.7908519875412843
0.13386850677868006,0.793549539008104,0.0,14.624713330145385,0.793549539008104
0.13306774047673908,0.796791843967371,0.0,14.684467357118242,0.796791843967371
0.13227176414882374,0.9191914535619689,0.0,16.940229743774264,0.9191914535619689
0.1314805491425656,0.9249342828853665,0.0,17.046067159625608,0.9249342828853665
0.13069406697698704,0.9516519889986245,0.0,17.538460858491433,0.9516519889986245
0.1299122893414763,0.9855123242043489,0.0,18.16248956911903,0.9855123242043489
0.12913518809476823,0.9897486960165537,0.0,18.240563741263145,0.9897486960165537
0.12836273526393133,0.9930628212718297,0.0,18.3016413796664,0.9930628212718297
0.12759490304336085,1.0091317199821135,0.0,18.597782988497507,1.0091317199821135
0.1268316637937779,1.0144391124983432,0.0,18.695595526045494,1.0144391124983432
0.12607299004123446,1.0174971326710462,0.0,18.751953278378746,1.0174971326710462
0.12531885447612454,1.0296457394898604,0.0,18.97584590681866,1.0296457394898604
0.12456922995220099,1.0366256745257358,0.0,19.104482550083944,1.0366256745257358
0.12382408948559837,1.0398062701317896,0.0,19.163099305146012,1.0398062701317896
0.12308340625386169,1.110617636280043,0.0,20.46811667271781,1.110617636280043
0.12234715359498091,1.114035596316278,0.0,20.531107933183176,1.114035596316278
0.12161530500643103,1.1331376998802791,0.0,20.883149960673297,1.1331376998802791
0.12088783414421823,1.1376205787435762,0.0,20.965767132061785,1.1376205787435762
0.12016471482193161,1.1497692939409532,0.0,21.189661757863345,1.1497692939409532
0.11944592100980046,1.166926386655513,0.0,21.505858227264355,1.166926386655513
0.11873142683375738,1.213547326977562,0.0,22.365058382863992,1.213547326977562
0.11802120657450678,1.2367720961641315,0.0,22.79307903540816,1.2367720961641315
0.11731523466659921,1.2405198771047103,0.0,22.862148726947087,1.2405198771047103
0.11661348569751105,1.244885178226213,0.0,22.942599000513543,1.244885178226213
0.11591593440672966,1.2517352507577086,0.0,23.068842344047017,1.2517352507577086
0.11522255568484424,1.2576677331954065,0.0,23.178174970080544,1.2576677331954065
0.11453332457264186,1.268442767697709,0.0,23.37675336118587,1.268442767697709
0.11384821626020904,1.2726185134447379,0.0,23.453710225865297,1.2726185134447379
0.11316720608603875,1.2771250588692915,0.0,23.536763559908888,1.2771250588692915
0.11249026953614259,1.2843644446972393,0.0,23.67018174896409,1.2843644446972393
0.11181738224316841,1.2918618043940404,0.0,23.808354264867454,1.2918618043940404
0.1111485199855232,1.487438748409021,0.0,27.412737607815593,1.487438748409021
0.11048365868650109,1.66638363635225,0.0,30.710600638945127,1.66638363635225
0.10982277441341685,1.6760968367990565,0.0,30.889609969894202,1.6760968367990565
0.10916584337674427,1.7023913362647485,0.0,31.374204186061316,1.7023913362647485
0.10851284192925978,2.1715251586759754,0.0,40.02010129642365,2.1715251586759754
0.10786374656519139,2.2604688689168135,0.0,41.659288518960096,2.2604688689168135
0.1072185339193724,2.2699131941397286,0.0,41.83334261664685,2.2699131941397286
0.10657718076640048,2.2831225346738058,0.0,42.076784026533645,2.2831225346738058
0.10593966401980151,2.3032207869050154,0.0,42.44718456597041,2.3032207869050154
0.10530596073119862,2.3683958666567198,0.0,43.648328049500684,2.3683958666567198
0.10467604808948613,2.386281264273578,0.0,43.97794680684905,2.386281264273578
0.1040499034200084,2.400574880822633,0.0,44.241370870760974,2.400574880822633
0.10342750418374361,2.421520443600653,0.0,44.62738691148604,2.421520443600653
0.10280882797649252,2.4332305979039988,0.0,44.843199083656486,2.4332305979039988
0.10219385252807187,2.5224709238671554,0.0,46.48785278269489,2.5224709238671554
0.10158255570151281,2.5321759801961012,0.0,46.66671202170492,2.5321759801961012
0.10097491549226406,2.6468693221358452,0.0,48.780451825324114,2.6468693221358452
0.10037091002739977,2.6969654106183554,0.0,49.70369718935529,2.6969654106183554
0.09977051756483221,3.9187890289181873,0.0,72.22128340076073,3.9187890289181873
0.09917371649252915,3.9453859182753277,0.0,72.71145050842229,3.9453859182753277
0.09858048532773576,3.9580325206969467,0.0,72.94452094186704,3.9580325206969467
0.09799080271620154,3.97448377211646,0.0,73.24770911614695,3.97448377211646
