price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10121786733610494,0.0,2.0654890446115957,0.10121786733610494
0.28853593262851296,0.10182696956499517,0.0,2.0779186088173267,0.10182696956499517
0.28680998634504534,0.10213289383469862,0.0,2.084161412031655,0.10213289383469862
0.2850943642196341,0.10243973720923193,0.0,2.0904229708373316,0.10243973720923193
0.28338900449587323,0.10274750244990113,0.0,2.0967033415825838,0.10274750244990113
0.2816938457867672,0.10305619232632428,0.0,2.1030025807852564,0.10305619232632428
0.2800088270725215,0.10336580961643119,0.0,2.1093207451328078,0.10336580961643119
0.2717337231597937,0.10492790508551038,0.0,2.1411974400576925,0.10492790508551038
0.2701082832871651,0.1052460547272069,0.0,2.1476897187113138,0.1052460547272069
0.26688651424693094,0.10587939751739457,0.0,2.1606139447303474,0.10587939751739457
0.26212577025263534,0.10683656503073286,0.0,2.1801462572033365,0.10683656503073286
0.2605578026347126,0.1071575398989362,0.0,2.186696188468616,0.1071575398989362
0.2574499488084474,0.10780238549894497,0.0,2.19985514505739,0.10780238549894497
0.25590995072821876,0.10812626203379516,0.0,2.2064642887999515,0.10812626203379516
0.25437916451265785,0.10845111160842014,0.0,2.2130932887501933,0.10845111160842014
0.2528575350588057,0.10877693714619881,0.0,2.2197422045636612,0.10877693714619881
0.24984152767047885,0.11142642043347835,0.0,2.2738085354179307,0.11142642043347835
0.24538483357434185,0.11243373396441911,0.0,2.2943641459776587,0.11243373396441911
0.24391700584949394,0.11277152470985043,0.0,2.30125722822116,0.11277152470985043
0.23956599386980967,0.11379099820906417,0.0,2.322060979567803,0.11379099820906417
0.23529259560623936,0.11481968791971388,0.0,2.3430528003161712,0.11481968791971388
0.2324860974467047,0.11553782780292865,0.0,2.35770742701714,0.11553782780292865
0.23109542657881435,0.11588494434528947,0.0,2.36479081490427,0.11588494434528947
0.2297130743393669,0.11623310374864607,0.0,2.3718954837966075,0.11623310374864607
0.22833899096850854,0.11658230914611349,0.0,2.3790214976296506,0.11658230914611349
