price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08520071296239766,0.0,1.58630294107215,0.08520071296239766
0.31194151811199333,0.08648829198078464,0.0,1.6102756322940122,0.08648829198078464
0.3082207750337503,0.08700875553929198,0.0,1.619965843148767,0.08700875553929198
0.30272270703357607,0.08779532928385975,0.0,1.6346106060972725,0.08779532928385975
0.3009118991859498,0.08805909753808791,0.0,1.6395215551127844,0.08805909753808791
0.29911192311600276,0.08842290489610094,0.0,1.646295074511084,0.08842290489610094
0.29201904655564653,0.11030030324962964,0.0,2.0536177381902703,0.11030030324962964
0.28853593262851296,0.11096406116436151,0.0,2.065975864028534,0.11096406116436151
0.28680998634504534,0.11129743649233265,0.0,2.0721827870090364,0.11129743649233265
0.2850943642196341,0.11163181339783272,0.0,2.0784083577839603,0.11163181339783272
0.28338900449587323,0.11196719488994404,0.0,2.0846526323776735,0.11196719488994404
0.2816938457867672,0.11230358398680673,0.0,2.0909156669831868,0.11230358398680673
0.2800088270725215,0.11264098371561868,0.0,2.0971975179621514,0.11264098371561868
0.2717337231597937,0.1143432484291417,0.0,2.1288910030006707,0.1143432484291417
0.2701082832871651,0.11468996445598319,0.0,2.1353463087601217,0.11468996445598319
0.26688651424693094,0.11538013818537715,0.0,2.148196255418098,0.11538013818537715
0.26212577025263534,0.11642319398796978,0.0,2.1676163098968124,0.11642319398796978
0.2605578026347126,0.1167729704838291,0.0,2.1741285967639943,0.1167729704838291
0.2574499488084474,0.11747567918997773,0.0,2.1872119249254913,0.11747567918997773
0.25590995072821876,0.11782861772402896,0.0,2.1937830839582833,0.11782861772402896
0.25437916451265785,0.11818261661038956,0.0,2.200373985079239,0.11818261661038956
0.2528575350588057,0.11853767903475833,0.0,2.206984687601047,0.11853767903475833
0.24984152767047885,0.12212172885803896,0.0,2.273714044409697,0.12212172885803896
0.24538483357434185,0.12322572977112602,0.0,2.294268800754861,0.12322572977112602
0.24391700584949394,0.12359594349300489,0.0,2.3011615965475545,0.12359594349300489
0.23956599386980967,0.12471327155366231,0.0,2.3219644833678275,0.12471327155366231
0.23529259560623936,0.12584070044740495,0.0,2.342955431774362,0.12584070044740495
0.2324860974467047,0.12662777250562113,0.0,2.35760947253732,0.12662777250562113
0.23109542657881435,0.12700820716840514,0.0,2.3646925661345106,0.12700820716840514
0.2297130743393669,0.12738978479161553,0.0,2.3717969398527576,0.12738978479161553
0.22833899096850854,0.1277725088091006,0.0,2.3789226576249023,0.1277725088091006
0.22697312700403566,0.12815638266505475,0.0,2.3860697835764126,0.12815638266505475
0.2229243613543363,0.12931493786077694,0.0,2.407640254649579,0.12931493786077694
0.22159088628428572,0.12970344571970951,0.0,2.414873658430207,0.12970344571970951
0.2176381294953364,0.14005350735046188,0.0,2.6075754872562933,0.14005350735046188
0.2163362752780076,0.14047427767427464,0.0,2.6154095672653965,0.14047427767427464
0.21504220841120927,0.14089631214110873,0.0,2.6232671836244075,0.14089631214110873
0.2137558823130527,0.1413201976894336,0.0,2.6311592642022132,0.1413201976894336
0.21247725068028978,0.14174477359950227,0.0,2.6390641982272083,0.14174477359950227
0.20994288698116534,0.14259775598102054,0.0,2.654945385290541,0.14259775598102054
0.20868706368655981,0.1457273903306059,0.0,2.713214242446921,0.1457273903306059
0.2074387523975762,0.1461652070077914,0.0,2.721365698679175,0.1461652070077914
0.20496448636587225,0.14704479038291213,0.0,2.737742154302122,0.14704479038291213
0.20373844255821416,0.14748673932305767,0.0,2.745970546755434,0.14748673932305767
0.2025197326230964,0.14792984170754542,0.0,2.754220414523785,0.14792984170754542
0.20130831269121666,0.14837427532847422,0.0,2.762495067815734,0.14837427532847422
0.20010413915568726,0.19310118217616795,0.0,3.5952395532858237,0.19310118217616795
0.19890716867046554,0.19368140854420984,0.0,3.606042453427266,0.19368140854420984
0.19771735814879346,0.1942663194601691,0.0,3.616932572464895,0.1942663194601691
0.19653466476164674,0.19484996426628834,0.0,3.6277991185335536,0.19484996426628834
0.19535904593619305,0.19543536254805371,0.0,3.6386983115540725,0.19543536254805371
0.1941904593542595,0.196558845758473,0.0,3.6596157975582075,0.196558845758473
0.19302886295080948,0.19750470000620976,0.0,3.677226112341285,0.19750470000620976
0.19187421491242854,0.1981066663668905,0.0,3.688433776868644,0.1981066663668905
0.19072647367581888,0.1987018910777358,0.0,3.6995159225054937,0.1987018910777358
0.18958559792630347,0.1993085930197212,0.0,3.7108117560902474,0.1993085930197212
0.18845154659633906,0.20043602815767195,0.0,3.731802820754092,0.20043602815767195
0.18732427886403738,0.20103820895319618,0.0,3.7430144777201417,0.20103820895319618
0.18508993212433852,0.20224800347254726,0.0,3.765538944211244,0.20224800347254726
0.18398277268826033,0.2028556280834711,0.0,3.776851956436878,0.2028556280834711
0.1828822359895878,0.20346507821384516,0.0,3.788198956956414,0.20346507821384516
0.18178828241284256,0.2059071661442589,0.0,3.8336667838287295,0.2059071661442589
0.1807008725795156,0.20652578417540485,0.0,3.845184476205789,0.20652578417540485
0.17961996734664976,0.2346384496493395,0.0,4.368597982643952,0.2346384496493395
0.1785455278054309,0.23534338662880291,0.0,4.381722797741296,0.23534338662880291
0.17747751527978714,0.23605044148856724,0.0,4.3948870444306225,0.23605044148856724
0.17641589132499677,0.2367783078604613,0.0,4.408438768662704,0.2367783078604613
0.17536061772630418,0.2374896737316439,0.0,4.421683279587551,0.2374896737316439
0.17431165649754454,0.23864721278119405,0.0,4.443234831621131,0.23864721278119405
0.1732689698797763,0.23936419350447438,0.0,4.4565838822392125,0.23936419350447438
0.17223252033992195,0.2401472749402514,0.0,4.471163623904289,0.2401472749402514
0.171202270569417,0.44860225939428366,0.0,8.352266767566,0.44860225939428366
0.17017818348286703,0.45084810139898823,0.0,8.394080804718701,0.45084810139898823
0.16916022221671276,0.45221250288200593,0.0,8.419483809107518,0.45221250288200593
0.16814835012790294,0.4545872913746195,0.0,8.463698626557694,0.4545872913746195
0.1671425307925756,0.45959713046101547,0.0,8.556973931431674,0.45959713046101547
0.16614272800474658,0.4609779229671575,0.0,8.582682110827664,0.4609779229671575
0.16514890577500663,0.46259940166413493,0.0,8.612871487611827,0.46259940166413493
0.16416102832922552,0.4935974932065842,0.0,9.190007078051224,0.4935974932065842
0.1631790601072646,0.4993058860745222,0.0,9.296288352941515,0.4993058860745222
0.1622029657616966,0.5008059777418772,0.0,9.324217694622648,0.5008059777418772
0.16123271015653332,0.5158996576482098,0.0,9.60523821657044,0.5158996576482098
0.1602682583659608,0.5174534744812637,0.0,9.634167836129476,0.5174534744812637
0.1593095756730821,0.5203800165202722,0.0,9.688655434674565,0.5203800165202722
0.15835662756866775,0.5258681147936313,0.0,9.79083517154795,0.5258681147936313
0.15740937974991337,0.5327202142006122,0.0,9.918410458935623,0.5327202142006122
0.15646779811920503,0.5437267453695455,0.0,10.123334715520034,0.5437267453695455
0.15553184878289167,0.5454089031114285,0.0,10.154653840448884,0.5454089031114285
0.1546014980500653,0.547467391424484,0.0,10.192979647259957,0.547467391424484
0.15367671243134795,0.5644094265196679,0.0,10.508413628558902,0.5644094265196679
0.15275745863768647,0.5664949662118691,0.0,10.547243089398293,0.5664949662118691
0.15184370357915403,0.5685497562594857,0.0,10.585500040337877,0.5685497562594857
0.15093541436375907,0.570291234475241,0.0,10.617923618960804,0.570291234475241
0.1500325582962613,0.5937444591319218,0.0,11.054585683830355,0.5937444591319218
0.14913510287699477,0.6238572335610334,0.0,11.61523806548148,0.6238572335610334
0.14824301580069807,0.6346289579047035,0.0,11.815790589194792,0.6346289579047035
0.1473562649553513,0.6369182011746103,0.0,11.858412689475635,0.6369182011746103
0.1464748184210203,0.6473944561538715,0.0,12.053464039484387,0.6473944561538715
0.1455986444687076,0.6607921040367292,0.0,12.302907119255396,0.6607921040367292
0.1447277115592102,0.6632664646207679,0.0,12.34897581205455,0.6632664646207679
0.1438619883419844,0.6672254517212025,0.0,12.42268590980758,0.6672254517212025
0.14300144365401726,0.6746922910987881,0.0,12.561706686199498,0.6746922910987881
0.14214604651870472,0.6775432052386567,0.0,12.614786212503622,0.6775432052386567
