price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10706556066081473,0.0,1.9786960078095854,0.10706556066081473
0.3253214038020039,0.1077098527542108,0.0,1.9906032745833044,0.1077098527542108
0.3214410695370214,0.10835802202621891,0.0,2.002582196124381,0.10835802202621891
0.31951829335359344,0.1086835678899247,0.0,2.008598662081294,0.1086835678899247
0.31381869927540285,0.10966608557379298,0.0,2.0267567309007477,0.10966608557379298
0.31194151811199333,0.10999556132353029,0.0,2.0328458257193947,0.10999556132353029
0.3082207750337503,0.11065748538232867,0.0,2.045078951708122,0.11065748538232867
0.30272270703357607,0.11165784761141863,0.0,2.0635668084647367,0.11165784761141863
0.3009118991859498,0.11199330731953266,0.0,2.0697664937895914,0.11199330731953266
0.29911192311600276,0.11242975863025094,0.0,2.077832621317354,0.11242975863025094
0.29201904655564653,0.11378697488592683,0.0,2.102915555271699,0.11378697488592683
0.28853593262851296,0.11447171466404875,0.0,2.115570342273194,0.11447171466404875
0.28680998634504534,0.11481562822506214,0.0,2.1219262646258974,0.11481562822506214
0.2850943642196341,0.11516057502418797,0.0,2.1283012824198946,0.11516057502418797
0.28338900449587323,0.11550655816562784,0.0,2.1346954530244395,0.11550655816562784
0.2816938457867672,0.1158535807629274,0.0,2.1411088339814746,0.1158535807629274
0.2800088270725215,0.1162016459389764,0.0,2.1475414830056323,0.1162016459389764
0.2717337231597937,0.11795772046008154,0.0,2.1799957813148234,0.11795772046008154
0.2701082832871651,0.11831531932131685,0.0,2.186604623922627,0.11831531932131685
0.26688651424693094,0.1190273094729205,0.0,2.199763029500318,0.1190273094729205
0.26212577025263534,0.12010333631571422,0.0,2.2196492562663366,0.12010333631571422
0.2605578026347126,0.12046416926212752,0.0,2.2263178685273424,0.12046416926212752
0.2574499488084474,0.12118909062165724,0.0,2.239715257857993,0.12118909062165724
0.25590995072821876,0.12155318555842996,0.0,2.2464441554923895,0.12155318555842996
0.25437916451265785,0.12191837436529562,0.0,2.2531932691175545,0.12191837436529562
0.2528575350588057,0.12228466032865305,0.0,2.2599626594699584,0.12228466032865305
0.24984152767047885,0.1252232399406425,0.0,2.314271026334022,0.1252232399406425
0.24538483357434185,0.12635527903415136,0.0,2.3351924245986475,0.12635527903415136
0.24391700584949394,0.1267348950300733,0.0,2.3422081694469004,0.1267348950300733
0.23956599386980967,0.12788059973914076,0.0,2.363382124171168,0.12788059973914076
0.23529259560623936,0.12903666181095488,0.0,2.3847474949977916,0.12903666181095488
0.2324860974467047,0.12984318761372377,0.0,2.399653029291774,0.12984318761372377
0.23109542657881435,0.13023328252195118,0.0,2.406862436619512,0.13023328252195118
0.2297130743393669,0.1306245494134027,0.0,2.4140935035594766,0.1306245494134027
0.22833899096850854,0.13101699180912113,0.0,2.4213462951846316,0.13101699180912113
0.22697312700403566,0.13141061324075806,0.0,2.428620876764003,0.13141061324075806
0.2229243613543363,0.13259858722673604,0.0,2.450576016856933,0.13259858722673604
0.22159088628428572,0.13299696033098177,0.0,2.4579384148691843,0.13299696033098177
0.2176381294953364,0.14344495802044555,0.0,2.651029556316988,0.14344495802044555
0.2163362752780076,0.14387591746285736,0.0,2.6589941877350176,0.14387591746285736
0.21504220841120927,0.14430817166001006,0.0,2.6669827477256067,0.14430817166001006
0.2137558823130527,0.14474172450183298,0.0,2.6749953081791706,0.14474172450183298
0.21247725068028978,0.14517657988988106,0.0,2.68303194120098,0.14517657988988106
0.20994288698116534,0.14605021396971699,0.0,2.6991777144579303,0.14605021396971699
0.20868706368655981,0.14921028289035532,0.0,2.7575794611921505,0.14921028289035532
0.2074387523975762,0.14965856340995262,0.0,2.7658642062495837,0.14965856340995262
0.20496448636587225,0.1505940303004364,0.0,2.7831527217181784,0.1505940303004364
0.20373844255821416,0.15104664370868565,0.0,2.7915175435941983,0.15104664370868565
0.2025197326230964,0.1515004413063774,0.0,2.7999042506675487,0.1515004413063774
0.20130831269121666,0.15195560227271726,0.0,2.808316154378216,0.15195560227271726
0.20010413915568726,0.18705078391473606,0.0,3.456915903726285,0.18705078391473606
0.19890716867046554,0.18761283335354859,0.0,3.467303230649208,0.18761283335354859
0.19771735814879346,0.18817953457591757,0.0,3.477776527939218,0.18817953457591757
0.19653466476164674,0.18874489252514096,0.0,3.4882249999801545,0.18874489252514096
0.19535904593619305,0.18931194900981757,0.0,3.498704862930546,0.18931194900981757
0.1941904593542595,0.190371053387554,0.0,3.5182783428726143,0.190371053387554
0.19302886295080948,0.19094299543522905,0.0,3.5288484967059115,0.19094299543522905
0.19187421491242854,0.19151787404268264,0.0,3.5394729215772034,0.19151787404268264
0.19072647367581888,0.19209330400153823,0.0,3.5501075360632632,0.19209330400153823
0.18958559792630347,0.19268022368176232,0.0,3.5609544939551983,0.19268022368176232
0.18845154659633906,0.19379167111182174,0.0,3.5814953343447233,0.19379167111182174
0.18732427886403738,0.19437388990626067,0.0,3.5922554144033114,0.19437388990626067
0.18620375415169624,0.19495785789208928,0.0,3.60304782155194,0.19495785789208928
0.18508993212433852,0.19554358032450495,0.0,3.613872652912764,0.19554358032450495
0.18398277268826033,0.1961310624745053,0.0,3.6247300058999463,0.1961310624745053
0.1828822359895878,0.19672030962887216,0.0,3.6356199782193612,0.19672030962887216
0.18178828241284256,0.1992242356732629,0.0,3.681895441938104,0.1992242356732629
0.1807008725795156,0.20485875488389022,0.0,3.786027906188816,0.20485875488389022
0.17961996734664976,0.2331705985587678,0.0,4.309263685345506,0.2331705985587678
0.1785455278054309,0.23387112559384382,0.0,4.322210239205705,0.23387112559384382
0.17747751527978714,0.23457375726018637,0.0,4.33519568909801,0.23457375726018637
0.17641589132499677,0.23529732594156672,0.0,4.3485680793641865,0.23529732594156672
0.17536061772630418,0.23600424241870444,0.0,4.361632717540402,0.23600424241870444
0.17431165649754454,0.23716061659517915,0.0,4.383003856423926,0.23716061659517915
0.1732689698797763,0.2378731310571684,0.0,4.396171951866971,0.2378731310571684
0.17223252033992195,0.23865220774997492,0.0,4.410570194703595,0.23865220774997492
0.171202270569417,0.44864555274252177,0.0,8.291491294250113,0.44864555274252177
0.17017818348286703,0.4508981949379707,0.0,8.33312274036264,0.4508981949379707
0.16916022221671276,0.452262820404368,0.0,8.358342605143154,0.452262820404368
0.16814835012790294,0.45392151965099153,0.0,8.388997295196553,0.45392151965099153
0.1671425307925756,0.4589564235116733,0.0,8.482048170822168,0.4589564235116733
0.16614272800474658,0.46033529110728905,0.0,8.507531246704863,0.46033529110728905
0.16514890577500663,0.46195659589460375,0.0,8.537494843685085,0.46195659589460375
0.16416102832922552,0.493172659129001,0.0,9.114403975998066,0.493172659129001
0.1631790601072646,0.4989111583879177,0.0,9.220458112401543,0.4989111583879177
0.1622029657616966,0.5004100641535438,0.0,9.248159633191436,0.5004100641535438
0.16123271015653332,0.5019134731628276,0.0,9.275944379158434,0.5019134731628276
0.1602682583659608,0.503425741342677,0.0,9.303892852894869,0.503425741342677
0.1593095756730821,0.505262597244281,0.0,9.337840085011269,0.505262597244281
