price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10889283411182704,0.0,1.9438346439876872,0.10889283411182704
0.33724572823759,0.10921998674039148,0.0,1.9496746114975982,0.10921998674039148
0.3332231642755958,0.10993120075613448,0.0,1.9623704188421947,0.10993120075613448
0.3292485802269808,0.11082125694363403,0.0,1.9782587191740648,0.11082125694363403
0.3253214038020039,0.11148814981925441,0.0,1.9901633544609765,0.11148814981925441
0.3214410695370214,0.11215905587898861,0.0,2.002139628679658,0.11215905587898861
0.31951829335359344,0.11249602139419258,0.0,2.0081547650072693,0.11249602139419258
0.31381869927540285,0.11351300429722505,0.0,2.026308820922717,0.11351300429722505
0.31194151811199333,0.1138540375528581,0.0,2.0323965700612017,0.1138540375528581
0.3082207750337503,0.11453918089628724,0.0,2.044626992548759,0.11453918089628724
0.30272270703357607,0.1155746343039231,0.0,2.0631107635187633,0.1155746343039231
0.3009118991859498,0.11592186142604985,0.0,2.0693090787231316,0.11592186142604985
0.29911192311600276,0.11637364565830459,0.0,2.077373832014081,0.11637364565830459
0.29201904655564653,0.11777847126269951,0.0,2.1024512276100067,0.11777847126269951
0.28853593262851296,0.11848723080535198,0.0,2.1151032204110196,0.11848723080535198
0.28680998634504534,0.11884320839859829,0.0,2.1214577393642586,0.11884320839859829
0.2850943642196341,0.11920025547458156,0.0,2.1278313495424825,0.11920025547458156
0.28338900449587323,0.11955837524639469,0.0,2.134224108302278,0.11955837524639469
0.2816938457867672,0.11991757093680239,0.0,2.140636073172882,0.11991757093680239
0.2800088270725215,0.12027784577824123,0.0,2.147067301856184,0.12027784577824123
0.2717337231597937,0.12209552106775913,0.0,2.1795144341960104,0.12209552106775913
0.2701082832871651,0.12246566475771392,0.0,2.186121830666642,0.12246566475771392
0.26688651424693094,0.1232026305852775,0.0,2.1992773309228113,0.1232026305852775
0.26212577025263534,0.12431640303127837,0.0,2.2191591668922204,0.12431640303127837
0.2605578026347126,0.12468989352179533,0.0,2.2258263067512236,0.12468989352179533
0.2574499488084474,0.12544024416701288,0.0,2.2392207379937292,0.12544024416701288
0.25590995072821876,0.1258171110742111,0.0,2.2459481499153626,0.1258171110742111
0.25437916451265785,0.1261951102230231,0.0,2.252695773364157,0.1261951102230231
0.2528575350588057,0.12657424501513034,0.0,2.259463669063173,0.12657424501513034
0.24984152767047885,0.12961640964554672,0.0,2.313769033135565,0.12961640964554672
0.24538483357434185,0.13078816373008062,0.0,2.3346858932974746,0.13078816373008062
0.24391700584949394,0.1311810976811487,0.0,2.3417001163463547,0.1311810976811487
0.23956599386980967,0.13236699680796984,0.0,2.362869478185375,0.13236699680796984
0.23529259560623936,0.13356361666181618,0.0,2.384230214606298,0.13356361666181618
0.2324860974467047,0.13439844431062709,0.0,2.399132636044342,0.13439844431062709
0.23109542657881435,0.1348022248228187,0.0,2.4063404799265125,0.1348022248228187
0.2297130743393669,0.1352072184346344,0.0,2.4135699787237663,0.1352072184346344
0.22833899096850854,0.13561342879064475,0.0,2.4208211974949543,0.13561342879064475
0.22697312700403566,0.1360208595464015,0.0,2.4280942014949485,0.1360208595464015
0.2229243613543363,0.1372505109322864,0.0,2.450044580355103,0.1372505109322864
0.22159088628428572,0.13766286006241638,0.0,2.457405381743941,0.13766286006241638
0.2176381294953364,0.1484794781200826,0.0,2.650491704482884,0.1484794781200826
0.2163362752780076,0.1489255630434098,0.0,2.65845472000357,0.1489255630434098
0.21504220841120927,0.14937298816377761,0.0,2.6664416592420896,0.14937298816377761
0.2137558823130527,0.14982175750764098,0.0,2.6744525940742694,0.14982175750764098
0.21247725068028978,0.1502718751134887,0.0,2.682487596590753,0.1502718751134887
0.20994288698116534,0.15117617132600153,0.0,2.6986300941264876,0.15117617132600153
0.20868706368655981,0.15444772149782768,0.0,2.7570301956153407,0.15444772149782768
0.2074387523975762,0.15491173713738346,0.0,2.7653132904845066,0.15491173713738346
0.20496448636587225,0.1558439548065983,0.0,2.7819542110366924,0.1558439548065983
0.20373844255821416,0.1563123470475828,0.0,2.790315432162278,0.1563123470475828
0.2025197326230964,0.156781964682494,0.0,2.7986985276672636,0.156781964682494
0.20130831269121666,0.1572529932150461,0.0,2.807106808959136,0.1572529932150461
0.20010413915568726,0.1935870864922964,0.0,3.455702925005382,0.1935870864922964
0.19890716867046554,0.19416877621667883,0.0,3.466086607710757,0.19416877621667883
0.19771735814879346,0.1947552813530796,0.0,3.4765562498346987,0.1947552813530796
0.19653466476164674,0.19534039517384838,0.0,3.4870010557281548,0.19534039517384838
0.19535904593619305,0.19592726688370338,0.0,3.4974772415166604,0.19592726688370338
