price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08983198507594055,0.0,1.7319287308539768,0.08983198507594055
0.3082207750337503,0.09037257009097116,0.0,1.7423510177288484,0.09037257009097116
0.30272270703357607,0.09118955328331858,0.0,1.758102163183946,0.09118955328331858
0.3009118991859498,0.09146351898820954,0.0,1.7633841245607116,0.09146351898820954
0.29911192311600276,0.09183415063742723,0.0,1.770529770972747,0.09183415063742723
0.29201904655564653,0.11303902227474613,0.0,2.1793521563591662,0.11303902227474613
0.28853593262851296,0.11371926107280822,0.0,2.1924669185144205,0.11371926107280822
0.28680998634504534,0.11406091399681782,0.0,2.199053865408361,0.11406091399681782
0.2850943642196341,0.11440359336718581,0.0,2.2056606018231197,0.11440359336718581
0.28338900449587323,0.11474730226770906,0.0,2.2122871872132035,0.11474730226770906
0.2816938457867672,0.11509204379146704,0.0,2.218933681212085,0.11509204379146704
0.2800088270725215,0.1154378210408219,0.0,2.2256001436322026,0.1154378210408219
0.2717337231597937,0.11718235240837362,0.0,2.2592340880984705,0.11718235240837362
0.2701082832871651,0.11753748875754143,0.0,2.2660809906351824,0.11753748875754143
0.26688651424693094,0.11824479813150612,0.0,2.279717663868399,0.11824479813150612
0.26212577025263534,0.1193137509405182,0.0,2.300326693940372,0.1193137509405182
0.2605578026347126,0.1196722116929016,0.0,2.307237689789028,0.1196722116929016
0.2574499488084474,0.12039236726222755,0.0,2.321122033101109,0.12039236726222755
0.25590995072821876,0.12075406855993849,0.0,2.3280955055114445,0.12075406855993849
0.25437916451265785,0.12111685653640314,0.0,2.335089928701763,0.12111685653640314
0.2528575350588057,0.12148073445641495,0.0,2.3421053656161215,0.12148073445641495
0.24984152767047885,0.12432324952644294,0.0,2.3969080454578853,0.12432324952644294
0.24538483357434185,0.12544715255564667,0.0,2.4185764962365943,0.12544715255564667
0.24391700584949394,0.12582404021809337,0.0,2.425842756359245,0.12582404021809337
0.23956599386980967,0.1269615106468775,0.0,2.447772781777726,0.1269615106468775
0.23529259560623936,0.12810926399913325,0.0,2.4699010583044587,0.12810926399913325
0.2324860974467047,0.12890896577084685,0.0,2.485319024114462,0.12890896577084685
0.23109542657881435,0.12929625394588512,0.0,2.492785802421785,0.12929625394588512
0.2297130743393669,0.1296847056717272,0.0,2.500275013574884,0.1296847056717272
0.22833899096850854,0.13007432444408204,0.0,2.5077867249697836,0.13007432444408204
0.22697312700403566,0.13046511376919095,0.0,2.5153210042055703,0.13046511376919095
0.2229243613543363,0.1316445402813517,0.0,2.538059927993298,0.1316445402813517
0.22159088628428572,0.13204004709078107,0.0,2.5456851586493947,0.13204004709078107
0.2176381294953364,0.14209647667988248,0.0,2.7395695453792563,0.14209647667988248
0.2163362752780076,0.14252338480690022,0.0,2.747800182273142,0.14252338480690022
0.21504220841120927,0.1429515755170731,0.0,2.756055546914214,0.1429515755170731
0.2137558823130527,0.1433816158046904,0.0,2.7643465707507624,0.1433816158046904
0.21247725068028978,0.1438123849446485,0.0,2.772651646601285,0.1438123849446485
0.20994288698116534,0.1446778096618131,0.0,2.789336727430585,0.1446778096618131
0.20868706368655981,0.14772105128066806,0.0,2.8480093437617264,0.14772105128066806
0.2074387523975762,0.14816485762122852,0.0,2.8565657722042466,0.14816485762122852
0.20496448636587225,0.14905647436237138,0.0,2.873755825942793,0.14905647436237138
0.20373844255821416,0.14950446113468518,0.0,2.8823928516230883,0.14950446113468518
0.2025197326230964,0.1499536254698952,0.0,2.891052580297319,0.1499536254698952
0.20130831269121666,0.15040413925379242,0.0,2.899738325862417,0.15040413925379242
0.20010413915568726,0.19729594760656036,0.0,3.8037957176611474,0.19729594760656036
0.19890716867046554,0.19788877372125857,0.0,3.815225194362329,0.19788877372125857
0.19771735814879346,0.19848622136071323,0.0,3.8267437724175473,0.19848622136071323
0.19653466476164674,0.19908254424625166,0.0,3.8382406656171875,0.19908254424625166
0.19535904593619305,0.19968065869687565,0.0,3.849772099554653,0.19968065869687565
0.1941904593542595,0.20075060634522868,0.0,3.8704003097753863,0.20075060634522868
0.19302886295080948,0.20135373224500158,0.0,3.8820283626705305,0.20135373224500158
0.19187421491242854,0.2019673058025443,0.0,3.8938578426926203,0.2019673058025443
0.19072647367581888,0.20257412779581663,0.0,3.90555715495622,0.20257412779581663
0.18958559792630347,0.20319212956658578,0.0,3.9174720093547832,0.20319212956658578
0.18845154659633906,0.20431310175629347,0.0,3.939083954590122,0.20431310175629347
0.18732427886403738,0.20492693065363543,0.0,3.950918357472751,0.20492693065363543
0.18508993212433852,0.20616012646682497,0.0,3.974693934265652,0.20616012646682497
0.18398277268826033,0.2067795044803608,0.0,3.9866353221354087,0.2067795044803608
0.1828822359895878,0.20740074332472935,0.0,3.9986125861619675,0.20740074332472935
0.18178828241284256,0.2097918654264621,0.0,4.044712570076049,0.2097918654264621
0.1807008725795156,0.21524956438645346,0.0,4.149935065439702,0.21524956438645346
0.17961996734664976,0.24244555791049116,0.0,4.6742641505487725,0.24244555791049116
0.1785455278054309,0.24317395020737667,0.0,4.688307295039483,0.24317395020737667
0.17747751527978714,0.2439045308526421,0.0,4.70239263010885,0.2439045308526421
0.17641589132499677,0.2446553527850198,0.0,4.716868209996581,0.2446553527850198
0.17536061772630418,0.24539038408812364,0.0,4.73103935216656,0.24539038408812364
0.17431165649754454,0.246556430862833,0.0,4.753520319373636,0.246556430862833
0.1732689698797763,0.24729717367758994,0.0,4.767801577457454,0.24729717367758994
0.17223252033992195,0.2481018954590054,0.0,4.783316327269553,0.2481018954590054
0.171202270569417,0.44945628115141756,0.0,8.665357288173814,0.44945628115141756
0.17017818348286703,0.4516738880207696,0.0,8.70811196010412,0.4516738880207696
0.16916022221671276,0.4530404311258415,0.0,8.734458425270438,0.4530404311258415
0.16814835012790294,0.45538285569067233,0.0,8.779619537988353,0.45538285569067233
0.1671425307925756,0.4602701057373077,0.0,8.873843981136078,0.4602701057373077
0.16614272800474658,0.4616529200994552,0.0,8.90050415035327,0.4616529200994552
0.16514890577500663,0.4632683143475306,0.0,8.931648377073104,0.4632683143475306
0.16416102832922552,0.49325296012933556,0.0,9.509741686155463,0.49325296012933556
0.1631790601072646,0.4988154004139228,0.0,9.616983557014626,0.4988154004139228
0.1622029657616966,0.5003140184886907,0.0,9.645876380635006,0.5003140184886907
0.16123271015653332,0.5149401647087384,0.0,9.927863279162935,0.5149401647087384
0.1602682583659608,0.5164909661035754,0.0,9.95776217863951,0.5164909661035754
0.1593095756730821,0.5195208046683762,0.0,10.01617638885419,0.5195208046683762
0.15835662756866775,0.5248717190043947,0.0,10.119340114636875,0.5248717190043947
0.15740937974991337,0.528832208199498,0.0,10.195696938093885,0.528832208199498
