price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08501861097399392,0.0,1.6340554121662987,0.08501861097399392
0.3082207750337503,0.08553023038274243,0.0,1.643888723417297,0.08553023038274243
0.30272270703357607,0.08630343801189322,0.0,1.658749753216156,0.08630343801189322
0.3009118991859498,0.08656272409651719,0.0,1.6637332247763865,0.08656272409651719
0.29911192311600276,0.08691892958164055,0.0,1.6705794846028048,0.08691892958164055
0.29201904655564653,0.1081268582380777,0.0,2.0781953019500015,0.1081268582380777
0.28853593262851296,0.10877753693828204,0.0,2.090701329035947,0.10877753693828204
0.28680998634504534,0.10910434317331141,0.0,2.0969825360676966,0.10910434317331141
0.2850943642196341,0.10943213124998846,0.0,2.10328261406946,0.10943213124998846
0.28338900449587323,0.1097609041181022,0.0,2.1096016197361016,0.1097609041181022
0.2816938457867672,0.1100906647363209,0.0,2.1159396099331467,0.1100906647363209
0.2800088270725215,0.11042141607219211,0.0,2.1222966416967792,0.11042141607219211
0.2717337231597937,0.11209013800622183,0.0,2.154369432306543,0.11209013800622183
0.2701082832871651,0.11242998509981902,0.0,2.1609012842885913,0.11242998509981902
0.26688651424693094,0.11310655887399461,0.0,2.1739050139985436,0.11310655887399461
0.26212577025263534,0.11412906113825133,0.0,2.1935574799671076,0.11412906113825133
0.2605578026347126,0.11447194524676306,0.0,2.2001477032939833,0.11447194524676306
0.2574499488084474,0.11516080699448925,0.0,2.2133876075244894,0.11516080699448925
0.25590995072821876,0.11550679083285519,0.0,2.2200374075756435,0.11550679083285519
0.25437916451265785,0.1158538141291624,0.0,2.226707185980422,0.1158538141291624
0.2528575350588057,0.11620188000633519,0.0,2.233397002761345,0.11620188000633519
0.24984152767047885,0.11901918373740486,0.0,2.287545504562661,0.11901918373740486
0.24538483357434185,0.12009513712219289,0.0,2.308225299627642,0.12009513712219289
0.24391700584949394,0.12045594543532796,0.0,2.3151600256844262,0.12045594543532796
0.23956599386980967,0.12154488738685348,0.0,2.336089460652136,0.12154488738685348
0.23529259560623936,0.12264367355627626,0.0,2.3572081012225867,0.12264367355627626
0.2324860974467047,0.12341057419122951,0.0,2.3719479107629056,0.12341057419122951
0.23109542657881435,0.12378134325118699,0.0,2.3790740821052325,0.12378134325118699
0.2297130743393669,0.1241532262326777,0.0,2.386221662989415,0.1241532262326777
0.22833899096850854,0.1245262264823071,0.0,2.3933907177371188,0.1245262264823071
0.22697312700403566,0.12490034735676374,0.0,2.400581310863808,0.12490034735676374
0.2229243613543363,0.12602946744714488,0.0,2.4222829685777567,0.12602946744714488
0.22159088628428572,0.12640810458969232,0.0,2.429560364255464,0.12640810458969232
0.2176381294953364,0.13644113629841795,0.0,2.6223949633656995,0.13644113629841795
0.2163362752780076,0.1368510537805843,0.0,2.6302735663280603,0.1368510537805843
0.21504220841120927,0.13726220279999332,0.0,2.638175839403043,0.13726220279999332
0.2137558823130527,0.13767515194593127,0.0,2.6461127108614084,0.13767515194593127
0.21247725068028978,0.1380887768480117,0.0,2.6540625703346246,0.1380887768480117
0.20994288698116534,0.13891975841259183,0.0,2.6700340136157656,0.13891975841259183
0.20868706368655981,0.1419537995409913,0.0,2.7283482023539563,0.1419537995409913
0.2074387523975762,0.14238027901535708,0.0,2.7365451263601415,0.14238027901535708
0.20496448636587225,0.14323708569959265,0.0,2.753012927745225,0.14323708569959265
0.20373844255821416,0.14366758949059702,0.0,2.761287199008772,0.14366758949059702
0.2025197326230964,0.1440992177967694,0.0,2.769583083423549,0.1440992177967694
0.20130831269121666,0.14453214286718916,0.0,2.7779038916122203,0.14453214286718916
0.20010413915568726,0.19155048963568028,0.0,3.681595249633421,0.19155048963568028
0.19890716867046554,0.19212605460637264,0.0,3.6926575928620218,0.19212605460637264
0.19771735814879346,0.19270619806189587,0.0,3.703807934445708,0.19270619806189587
0.19653466476164674,0.19328515571095392,0.0,3.7149354848610847,0.19328515571095392
0.19535904593619305,0.19386585275377868,0.0,3.7260964663777907,0.19386585275377868
0.1941904593542595,0.1949197899664305,0.0,3.74635311120752,0.1949197899664305
0.19302886295080948,0.19550539802932665,0.0,3.757608482397675,0.19550539802932665
0.19187421491242854,0.19610142793093072,0.0,3.769064161046989,0.19610142793093072
0.19072647367581888,0.19669062687653954,0.0,3.780388548906128,0.19669062687653954
0.18958559792630347,0.19729098170299605,0.0,3.7919273524945742,0.19729098170299605
0.18845154659633906,0.1983958097156963,0.0,3.813162117130025,0.1983958097156963
0.18732427886403738,0.19899186097265537,0.0,3.8246182062286866,0.19899186097265537
0.18508993212433852,0.20018934111363812,0.0,3.8476337422732954,0.20018934111363812
0.18398277268826033,0.20079078077394005,0.0,3.8591933963390206,0.20079078077394005
0.1828822359895878,0.20139402737191087,0.0,3.870787779698055,0.20139402737191087
0.18178828241284256,0.2037725922535892,0.0,3.9165037326355137,0.2037725922535892
0.1807008725795156,0.2092271946256816,0.0,4.021341043257527,0.2092271946256816
0.17961996734664976,0.23648752124598832,0.0,4.545283786393602,0.23648752124598832
0.1785455278054309,0.2371980134912153,0.0,4.558939428203258,0.2371980134912153
0.17747751527978714,0.23791064030672865,0.0,4.5726360963963035,0.23791064030672865
0.17641589132499677,0.2386435104974188,0.0,4.586721841714807,0.2386435104974188
0.17536061772630418,0.23936048009772148,0.0,4.600501978114491,0.23936048009772148
0.17431165649754454,0.24050974220401103,0.0,4.62259076483149,0.24050974220401103
0.1732689698797763,0.24123231862512978,0.0,4.636478664176188,0.24123231862512978
0.17223252033992195,0.2420190111579504,0.0,4.651598873460242,0.2420190111579504
0.171202270569417,0.4439779433456571,0.0,8.533244108497016,0.4439779433456571
0.17017818348286703,0.44618178395662494,0.0,8.575601865659214,0.44618178395662494
0.16916022221671276,0.44753185650096805,0.0,8.601550223584937,0.44753185650096805
0.16814835012790294,0.44986077805003183,0.0,8.64631203300714,0.44986077805003183
0.1671425307925756,0.4547423634680183,0.0,8.74013597321069,0.4547423634680183
0.16614272800474658,0.45610857053522097,0.0,8.766394436231042,0.45610857053522097
0.16514890577500663,0.45770801677617184,0.0,8.797135749886406,0.45770801677617184
0.16416102832922552,0.4877647282942157,0.0,9.374824935410786,0.4877647282942157
0.1631790601072646,0.4933233486346529,0.0,9.481661468581711,0.4933233486346529
0.1622029657616966,0.49480546664134517,0.0,9.510147736735933,0.49480546664134517
0.16123271015653332,0.509455805682244,0.0,9.791726858361136,0.509455805682244
0.1602682583659608,0.5109901417284993,0.0,9.821216755828788,0.5109901417284993
0.1593095756730821,0.5140080429113127,0.0,9.87922073524769,0.5140080429113127
0.15835662756866775,0.5193541618787934,0.0,9.981972997756058,0.5193541618787934
0.15740937974991337,0.5233054745981514,0.0,10.057917121757372,0.5233054745981514
0.15646779811920503,0.5345645693239867,0.0,10.274316619021237,0.5345645693239867
0.15553184878289167,0.5362176792389537,0.0,10.306089347045267,0.5362176792389537
0.1546014980500653,0.5379979234437593,0.0,10.34030559269447,0.5379979234437593
0.15367671243134795,0.5544327331952459,0.0,10.65618219329613,0.5544327331952459
0.15275745863768647,0.556476097658509,0.0,10.695455603223337,0.556476097658509
0.15184370357915403,0.5584897442799258,0.0,10.73415783703098,0.5584897442799258
0.15093541436375907,0.5601735221261143,0.0,10.766520001866766,0.5601735221261143
0.1500325582962613,0.5829159317926627,0.0,11.20362850288302,0.5829159317926627
0.14913510287699477,0.6125781857485986,0.0,11.773736224692007,0.6125781857485986
0.14824301580069807,0.6230375504791148,0.0,11.97476493299388,0.6230375504791148
0.1473562649553513,0.625279994595517,0.0,12.017864648490388,0.625279994595517
0.1464748184210203,0.6290798196262803,0.0,12.090897183198619,0.6290798196262803
0.1455986444687076,0.6472225026675748,0.0,12.439599062413198,0.6472225026675748
0.1447277115592102,0.6496407872124514,0.0,12.486078426207115,0.6496407872124514
0.1438619883419844,0.6534972963934721,0.0,12.560200428755987,0.6534972963934721
0.14300144365401726,0.6608717536905117,0.0,12.701937299306634,0.6608717536905117
0.14214604651870472,0.6636553595031136,0.0,12.755438128022961,0.6636553595031136
0.1412957661447367,0.6717691521279759,0.0,12.911385003653603,0.6717691521279759
0.14045057192498867,0.6867162663199159,0.0,13.198668135685462,0.6867162663199159
0.1396104334354199,0.7307860830560085,0.0,14.045688825929584,0.7307860830560085
0.13877532043397822,0.7374939288016732,0.0,14.174613440424087,0.7374939288016732
0.13794520285951156,0.7768665705428334,0.0,14.93135455382698,0.7768665705428334
0.13712005083068574,0.7920181122523121,0.0,15.222566777237809,0.7920181122523121
0.1362998346449089,0.7963176274027423,0.0,15.305203342582312,0.7963176274027423
0.1354845247772623,0.8064338479126111,0.0,15.49963682820907,0.8064338479126111
0.13467409187943755,0.8094272431341818,0.0,15.55716980371318,0.8094272431341818
0.13386850677868006,0.8121673763852348,0.0,15.60983509096787,0.8121673763852348
0.13306774047673908,0.8154303196450977,0.0,15.672548772505214,0.8154303196450977
0.13227176414882374,0.9331240121449104,0.0,17.934618371195583,0.9331240121449104
0.1314805491425656,0.9387860862304371,0.0,18.043443282559657,0.9387860862304371
0.13069406697698704,0.9645608450416638,0.0,18.53883345243257,0.9645608450416638
0.1299122893414763,0.9971849378159959,0.0,19.165867636526915,0.9971849378159959
0.12913518809476823,1.0015192582953014,0.0,19.249173159354605,1.0015192582953014
0.12836273526393133,1.0048088867812506,0.0,19.312399730218317,1.0048088867812506
0.12759490304336085,1.0203748963650685,0.0,19.61157801500646,1.0203748963650685
0.1268316637937779,1.0443874202641372,0.0,20.073098077349613,1.0443874202641372
0.12607299004123446,1.0475349927161857,0.0,20.133594335069333,1.0475349927161857
0.12531885447612454,1.0597183662649916,0.0,20.367758446406786,1.0597183662649916
0.12456922995220099,1.0666288047433672,0.0,20.500576887765302,1.0666288047433672
0.12382408948559837,1.0698968174806889,0.0,20.563388004522814,1.0698968174806889
0.12308340625386169,1.1648477678363878,0.0,22.38834271198708,1.1648477678363878
0.12234715359498091,1.1684515834551943,0.0,22.457607951078806,1.1684515834551943
0.12161530500643103,1.1870691910140618,0.0,22.815437866724704,1.1870691910140618
0.12088783414421823,1.1916950815638345,0.0,22.904347358450668,1.1916950815638345
0.12016471482193161,1.2118856460713268,0.0,23.29240946426715,1.2118856460713268
0.11944592100980046,1.2286657875979703,0.0,23.614923332282657,1.2286657875979703
0.11873142683375738,1.2736989690390268,0.0,24.480459866199148,1.2736989690390268
0.11802120657450678,1.3014699509207273,0.0,25.01421738970004,1.3014699509207273
0.11731523466659921,1.333180961153545,0.0,25.62370215194871,1.333180961153545
0.11661348569751105,1.3397124958662958,0.0,25.749238073141154,1.3397124958662958
0.11591593440672966,1.3474224004843292,0.0,25.89742223216296,1.3474224004843292
0.11522255568484424,1.354191193049539,0.0,26.02751824288696,1.354191193049539
0.11453332457264186,1.3665812485774145,0.0,26.26565477629326,1.3665812485774145
0.11384821626020904,1.3755271391440502,0.0,26.437594551944617,1.3755271391440502
0.11316720608603875,1.380388720439557,0.0,26.5310340134531,1.380388720439557
0.11249026953614259,1.3860785319073772,0.0,26.640392036557497,1.3860785319073772
0.11181738224316841,1.3937318245951769,0.0,26.78748811580557,1.3937318245951769
0.1111485199855232,1.587497501865198,0.0,30.511659212084684,1.587497501865198
0.11048365868650109,1.7478505575057175,0.0,33.59364062091933,1.7478505575057175
0.10982277441341685,1.7576149314352056,0.0,33.781311624751375,1.7576149314352056
0.10916584337674427,1.7811588655479396,0.0,34.23382540402692,1.7811588655479396
0.10851284192925978,2.2312756319758718,0.0,42.88505752675992,2.2312756319758718
0.10786374656519139,2.3170090802298438,0.0,44.53285209218672,2.3170090802298438
0.1072185339193724,2.3251569175889184,0.0,44.68945330669161,2.3251569175889184
0.10657718076640048,2.3379219972014047,0.0,44.93479779289943,2.3379219972014047
0.10593966401980151,2.363051509267871,0.0,45.41778633772367,2.363051509267871
0.10530596073119862,2.426067624769671,0.0,46.62895437975285,2.426067624769671
0.10467604808948613,2.443630271722154,0.0,46.96650798096905,2.443630271722154
0.1040499034200084,2.4577609329280445,0.0,47.238098908607675,2.4577609329280445
0.10342750418374361,2.4755347045058294,0.0,47.5797103194336,2.4755347045058294
0.10280882797649252,2.4851578495251703,0.0,47.76466690741791,2.4851578495251703
0.10219385252807187,2.504855889486327,0.0,48.14326270472447,2.504855889486327
0.10158255570151281,2.517065027453978,0.0,48.37792200749793,2.517065027453978
0.10097491549226406,2.6292170011155145,0.0,50.53347991943352,2.6292170011155145
0.10037091002739977,3.457792035044734,0.0,66.45866974630646,3.457792035044734
0.09977051756483221,3.8933652715968248,0.0,74.83037561668877,3.8933652715968248
0.09917371649252915,3.920001535379655,0.0,75.34232388890338,3.920001535379655
0.09858048532773576,3.9321643375218898,0.0,75.57609261836082,3.9321643375218898
0.09799080271620154,3.9473996809654044,0.0,75.86891550884185,3.9473996809654044
0.09740464743141146,3.9844579368425124,0.0,76.58117418829681,3.9844579368425124
0.09682199837382191,4.065844410990505,0.0,78.1454200285322,4.065844410990505
