price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.1086962908552316,0.0,1.9498566230402588,0.1086962908552316
0.3332231642755958,0.10940408967807544,0.0,1.962553525681953,0.10940408967807544
0.3292485802269808,0.11028985690056325,0.0,1.9784429279021276,0.11028985690056325
0.3253214038020039,0.11095355195193402,0.0,1.9903486717082148,0.11095355195193402
0.3214410695370214,0.11162124094376201,0.0,2.0023260611168454,0.11162124094376201
0.31951829335359344,0.11195659067248033,0.0,2.008341757553507,0.11195659067248033
0.31381869927540285,0.11296869703130658,0.0,2.026497503912938,0.11296869703130658
0.31194151811199333,0.11330809499519388,0.0,2.032585819921931,0.11330809499519388
0.3082207750337503,0.11398995300138494,0.0,2.0448173812648602,0.11398995300138494
0.30272270703357607,0.11502044129672567,0.0,2.0633028733807937,0.11502044129672567
0.3009118991859498,0.11536600342683966,0.0,2.0695017657512063,0.11536600342683966
0.29911192311600276,0.11581561171255587,0.0,2.0775670979422114,0.11581561171255587
0.29201904655564653,0.11721370090880034,0.0,2.1026468265828977,0.11721370090880034
0.28853593262851296,0.1179190618135401,0.0,2.1152999964465526,0.1179190618135401
0.28680998634504534,0.11827333242596758,0.0,2.1216551065846736,0.11827333242596758
0.2850943642196341,0.11862866739275721,0.0,2.128029309723908,0.11862866739275721
0.28338900449587323,0.1189850699115945,0.0,2.1344226632261787,0.1189850699115945
0.2816938457867672,0.11934254318979039,0.0,2.140835224626075,0.11934254318979039
0.2800088270725215,0.11970109044428132,0.0,2.1472670516308545,0.11970109044428132
0.2717337231597937,0.12151004963224407,0.0,2.1797172026498663,0.12151004963224407
0.2701082832871651,0.1218784181043569,0.0,2.186325208308726,0.1218784181043569
0.26688651424693094,0.12261185003761035,0.0,2.199481932437502,0.12261185003761035
0.26212577025263534,0.1237202817283652,0.0,2.219365618038923,0.1237202817283652
0.2605578026347126,0.1240919812594238,0.0,2.2260333781502673,0.1240919812594238
0.2574499488084474,0.12483873382753037,0.0,2.2394290554934266,0.12483873382753037
0.25590995072821876,0.12521379358469634,0.0,2.2461570932745865,0.12521379358469634
0.25437916451265785,0.12558998015415765,0.0,2.2529053444632114,0.12558998015415765
0.2528575350588057,0.12596729692128394,0.0,2.2596738697880103,0.12596729692128394
0.24984152767047885,0.12899466266289214,0.0,2.3139804987925072,0.12899466266289214
0.24538483357434185,0.13016079605041353,0.0,2.334899270639426,0.13016079605041353
0.24391700584949394,0.13055184516684432,0.0,2.3419141347493904,0.13055184516684432
0.23956599386980967,0.1317320557453879,0.0,2.3630854313506733,0.1317320557453879
0.23529259560623936,0.13292293562552607,0.0,2.384448120024433,0.13292293562552607
0.2324860974467047,0.1370351986901579,0.0,2.458216261597318,0.1370351986901579
0.23109542657881435,0.13744690094608214,0.0,2.465601613609961,0.13744690094608214
0.2297130743393669,0.13785984010135344,0.0,2.4730091538349606,0.13785984010135344
0.22833899096850854,0.13827401987204502,0.0,2.480438948933377,0.13827401987204502
0.22697312700403566,0.13868944398542657,0.0,2.48789106576712,0.13868944398542657
0.2229243613543363,0.1399432198222578,0.0,2.510382018310378,0.1399432198222578
0.22159088628428572,0.14036365880328108,0.0,2.5179240947260713,0.14036365880328108
0.2176381294953364,0.15115790619272115,0.0,2.711557516781537,0.15115790619272115
0.2163362752780076,0.1516120380623102,0.0,2.7197039956234987,0.1516120380623102
0.21504220841120927,0.15206753430481537,0.0,2.7278749493720635,0.15206753430481537
0.2137558823130527,0.15252439901932496,0.0,2.736070451559037,0.15252439901932496
0.21247725068028978,0.15298263631717832,0.0,2.7442905759359895,0.15298263631717832
0.20994288698116534,0.15390324517028126,0.0,2.7608049873784464,0.15390324517028126
0.20868706368655981,0.1571692178108037,0.0,2.819391884260443,0.1571692178108037
0.2074387523975762,0.15764140978886396,0.0,2.8278623357222465,0.15764140978886396
0.20496448636587225,0.15859005390273628,0.0,2.8448796598074417,0.15859005390273628
0.20373844255821416,0.15906669550899172,0.0,2.853429931260692,0.15906669550899172
0.2025197326230964,0.15954458818189327,0.0,2.8620026450674634,0.15954458818189327
0.20130831269121666,0.16002391661357945,0.0,2.8706011143416323,0.16002391661357945
0.20010413915568726,0.19619105120207836,0.0,3.5193879897622193,0.19619105120207836
0.19890716867046554,0.1967805637401467,0.0,3.5299630049506288,0.1967805637401467
0.19771735814879346,0.19737490019798304,0.0,3.5406245543881334,0.19737490019798304
0.19653466476164674,0.19796788428127127,0.0,3.5512618441526658,0.19796788428127127
0.19535904593619305,0.19856264989870087,0.0,3.561931092101948,0.19856264989870087
0.1941904593542595,0.19966437806493767,0.0,3.581694526022503,0.19966437806493767
0.19302886295080948,0.20026424055036357,0.0,3.5924552045232896,0.20026424055036357
0.19187421491242854,0.20086716032656865,0.0,3.6032707264656265,0.20086716032656865
0.19072647367581888,0.20147068013581534,0.0,3.6140970121459994,0.20147068013581534
0.18958559792630347,0.20208606929632023,0.0,3.625136217080377,0.20208606929632023
0.18845154659633906,0.20324188375765428,0.0,3.645869882090525,0.20324188375765428
