price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.0933938629996156,0.0,1.610630599067917,0.0933938629996156
0.34960712663014104,0.09390413046585222,0.0,1.619430453452706,0.09390413046585222
0.3392751834134177,0.09532323816957884,0.0,1.6439037776903436,0.09532323816957884
0.3332231642755958,0.09624082729983809,0.0,1.659728127204334,0.09624082729983809
0.3292485802269808,0.09705651954547002,0.0,1.6737952066466164,0.09705651954547002
0.3214410695370214,0.09822815495277451,0.0,1.6940007295508759,0.09822815495277451
0.31194151811199333,0.09971260862615959,0.0,1.71960098242041,0.09971260862615959
0.3082207750337503,0.10031265260812597,0.0,1.7299490841810747,0.10031265260812597
0.30272270703357607,0.10121949581373724,0.0,1.745588114076651,0.10121949581373724
0.3009118991859498,0.10152359501721904,0.0,1.7508324788191394,0.10152359501721904
0.29911192311600276,0.10193575512292515,0.0,1.7579404156432972,0.10193575512292515
0.29201904655564653,0.12563287621988958,0.0,2.166610826339832,0.12563287621988958
0.28853593262851296,0.1263889014844145,0.0,2.1796489145567985,0.1263889014844145
0.28680998634504534,0.12676861849406745,0.0,2.186197351628473,0.12676861849406745
0.2850943642196341,0.12714947630807005,0.0,2.192765462523824,0.12714947630807005
0.28338900449587323,0.1275314783537898,0.0,2.199353306349765,0.1275314783537898
0.2816938457867672,0.12791462806891093,0.0,2.2059609423911266,0.12791462806891093
0.2800088270725215,0.12829892890143468,0.0,2.2125884301106633,0.12829892890143468
0.2717337231597937,0.1302378212321613,0.0,2.2460257376153248,0.1302378212321613
0.2701082832871651,0.13063254400108615,0.0,2.2528329575906008,0.13063254400108615
0.26688651424693094,0.1314186559377417,0.0,2.2663899076813707,0.1314186559377417
0.26212577025263534,0.13260670263105165,0.0,2.2868784526018686,0.13260670263105165
0.2605578026347126,0.13300510011685282,0.0,2.293749045172022,0.13300510011685282
0.2574499488084474,0.13380548946574952,0.0,2.3075522174051524,0.13380548946574952
0.25590995072821876,0.13420748853164705,0.0,2.3144849212845706,0.13420748853164705
0.25437916451265785,0.13461069534506082,0.0,2.3214384534608716,0.13461069534506082
0.2528575350588057,0.1350151135345205,0.0,2.328412876510126,0.1350151135345205
0.24984152767047885,0.13818811827621388,0.0,2.3831331585909727,0.13818811827621388
0.24538483357434185,0.13943736204455318,0.0,2.404677082081861,0.13943736204455318
0.24391700584949394,0.13985628124971722,0.0,2.4119015834431248,0.13985628124971722
0.23956599386980967,0.14112060549113822,0.0,2.4337055783200086,0.14112060549113822
0.23529259560623936,0.1423963594357752,0.0,2.4557066849679083,0.1423963594357752
0.2324860974467047,0.14328543100409574,0.0,2.4710392328110604,0.14328543100409574
0.23109542657881435,0.1437159111708655,0.0,2.4784631095693657,0.1437159111708655
0.2297130743393669,0.1441476846524751,0.0,2.485909290282004,0.1441476846524751
0.22833899096850854,0.14458075533448944,0.0,2.4933778419577646,0.14458075533448944
0.22697312700403566,0.14501512711418058,0.0,2.5008688318073333,0.14501512711418058
0.2229243613543363,0.1463260881875401,0.0,2.5234771055324328,0.1463260881875401
0.22159088628428572,0.1467657035650684,0.0,2.531058524226623,0.1467657035650684
0.2176381294953364,0.15800059668755903,0.0,2.7248106837278905,0.15800059668755903
0.2163362752780076,0.15847528642213649,0.0,2.732996979775812,0.15847528642213649
0.21504220841120927,0.15895140229273472,0.0,2.74120787035532,0.15895140229273472
0.2137558823130527,0.15942957814600095,0.0,2.7494542865144753,0.15942957814600095
0.21247725068028978,0.1599085610468171,0.0,2.7577146206703502,0.1599085610468171
0.20994288698116534,0.16087084827450898,0.0,2.7743098144468314,0.16087084827450898
0.20868706368655981,0.16427041482917748,0.0,2.832937284610899,0.16427041482917748
0.2074387523975762,0.16476394131734987,0.0,2.8414484312512758,0.16476394131734987
0.20496448636587225,0.16575544693328198,0.0,2.8585475128491162,0.16575544693328198
0.20373844255821416,0.1662536231879088,0.0,2.867138847372181,0.1662536231879088
0.2025197326230964,0.1667531079361812,0.0,2.8757527476167675,0.1667531079361812
0.20130831269121666,0.16725409331347724,0.0,2.884392527067393,0.16725409331347724
0.20010413915568726,0.22063373532763372,0.0,3.8049549926722865,0.22063373532763372
0.19890716867046554,0.22129668576501574,0.0,3.816387952246058,0.22129668576501574
0.19771735814879346,0.221964803431252,0.0,3.827910023637648,0.221964803431252
0.19653466476164674,0.22263166429022088,0.0,3.8394104206688793,0.22263166429022088
