price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.0999312911817721,0.0,1.9149236154065763,0.0999312911817721
0.31194151811199333,0.10023152016242791,0.0,1.9206767239503406,0.10023152016242791
0.3082207750337503,0.1008346868161286,0.0,1.9322348460914454,0.1008346868161286
0.30272270703357607,0.1017462492985441,0.0,1.9497025732052773,0.1017462492985441
0.3009118991859498,0.10205193105599805,0.0,1.955560170052323,0.10205193105599805
0.29911192311600276,0.10245496044281917,0.0,1.9632831813473814,0.10245496044281917
0.29201904655564653,0.10369176411011986,0.0,1.98698331092769,0.10369176411011986
0.28853593262851296,0.10431575359240473,0.0,1.9989404484895288,0.10431575359240473
0.28680998634504534,0.10462915505051208,0.0,2.004945973347013,0.10462915505051208
0.2850943642196341,0.10494349807757081,0.0,2.0109695409276442,0.10494349807757081
0.28338900449587323,0.10525878550237691,0.0,2.01701120543795,0.10525878550237691
0.2816938457867672,0.10557502016224146,0.0,2.0230710212476266,0.10557502016224146
0.2800088270725215,0.1058922049029906,0.0,2.02914904288954,0.1058922049029906
0.2717337231597937,0.10749248002397675,0.0,2.059814158731483,0.10749248002397675
0.2701082832871651,0.10781852340448034,0.0,2.066061933193214,0.10781852340448034
0.26688651424693094,0.10846734662758264,0.0,2.0784949448900494,0.10846734662758264
0.26212577025263534,0.10944790963496916,0.0,2.0972848878301744,0.10944790963496916
0.2605578026347126,0.10977672990694352,0.0,2.1035858742037297,0.10977672990694352
0.2574499488084474,0.11043733709641994,0.0,2.1162446950062623,0.11043733709641994
0.25590995072821876,0.11076912995880724,0.0,2.122602643353523,0.11076912995880724
0.25437916451265785,0.11110191964441987,0.0,2.1289796932285636,0.11110191964441987
0.2528575350588057,0.11143570914809127,0.0,2.1353759020195873,0.11143570914809127
0.24984152767047885,0.1142306946465866,0.0,2.188934538883912,0.1142306946465866
0.24538483357434185,0.1152633592867916,0.0,2.2087228742785476,0.1152633592867916
0.24391700584949394,0.11560965122855638,0.0,2.2153586598194766,0.11560965122855638
0.23956599386980967,0.11665478186755503,0.0,2.2353858736994923,0.11665478186755503
0.23529259560623936,0.1177093606628369,0.0,2.2555941369522805,0.1177093606628369
0.2324860974467047,0.11844665463046541,0.0,2.2697224606576203,0.11844665463046541
0.23109542657881435,0.11880251031852333,0.0,2.276541510553607,0.11880251031852333
0.2297130743393669,0.11915943512306501,0.0,2.283381047289883,0.11915943512306501
0.22833899096850854,0.11951743225608595,0.0,2.290241132415999,0.11951743225608595
0.22697312700403566,0.11987650493925936,0.0,2.2971218276669534,0.11987650493925936
0.2229243613543363,0.12096020865150738,0.0,2.3178881942989302,0.12096020865150738
0.22159088628428572,0.12132361594579714,0.0,2.324851951112406,0.12132361594579714
0.2176381294953364,0.1313373925768928,0.0,2.5167399686044614,0.1313373925768928
0.2163362752780076,0.13173197660587407,0.0,2.52430114655406,0.13173197660587407
0.21504220841120927,0.13212774610497605,0.0,2.5318850409591613,0.13212774610497605
0.2137558823130527,0.132524704635796,0.0,2.5394917200685256,0.132524704635796
0.21247725068028978,0.13292285577057555,0.0,2.547121252334885,0.13292285577057555
0.20994288698116534,0.13372275019485783,0.0,2.5624491511819443,0.13372275019485783
0.20868706368655981,0.1367490390946433,0.0,2.620440116901589,0.1367490390946433
0.2074387523975762,0.13715988162581674,0.0,2.6283128468128476,0.13715988162581674
0.20496448636587225,0.13801889541663961,0.0,2.644773614752036,0.13801889541663961
0.20373844255821416,0.1384337224238144,0.0,2.652722696795843,0.1384337224238144
0.2025197326230964,0.13884962634020076,0.0,2.660692415007325,0.13884962634020076
0.20130831269121666,0.13926677977920043,0.0,2.66868607707395,0.13926677977920043
0.20010413915568726,0.17166124000095118,0.0,3.289441759837454,0.17166124000095118
0.19890716867046554,0.1721770508624826,0.0,3.29932593513579,0.1721770508624826
0.19771735814879346,0.17269726924660012,0.0,3.309294569155571,0.17269726924660012
0.19653466476164674,0.1732161129890813,0.0,3.3192368617391415,0.1732161129890813
0.19535904593619305,0.17373651552186958,0.0,3.3292090244898564,0.17373651552186958
0.1941904593542595,0.17473139361799955,0.0,3.34827327892108,0.17473139361799955
0.19302886295080948,0.1752563485903058,0.0,3.358332677349805,0.1752563485903058
0.19187421491242854,0.17579156920307365,0.0,3.368588790112095,0.17579156920307365
0.19072647367581888,0.17631975026474841,0.0,3.378710008163524,0.17631975026474841
0.18958559792630347,0.17685893208596554,0.0,3.389042027196166,0.17685893208596554
0.18845154659633906,0.17790391350523876,0.0,3.409066381667755,0.17790391350523876
0.18732427886403738,0.17843839985056378,0.0,3.4193084241018266,0.17843839985056378
0.18620375415169624,0.178974491982102,0.0,3.429581237257506,0.178974491982102
0.18508993212433852,0.17951219472421012,0.0,3.4398849135810594,0.17951219472421012
0.18398277268826033,0.1800515129157501,0.0,3.4502195457967058,0.1800515129157501
0.1828822359895878,0.18059245141007374,0.0,3.4605852269063253,0.18059245141007374
0.18178828241284256,0.1829799180942275,0.0,3.5063348242588352,0.1829799180942275
0.1807008725795156,0.18838660018740666,0.0,3.609939842254571,0.18838660018740666
0.17961996734664976,0.21566432544152658,0.0,4.132646590520968,0.21566432544152658
0.1785455278054309,0.21631225743384055,0.0,4.145062524094794,0.21631225743384055
0.17747751527978714,0.21696213604328898,0.0,4.157515759529495,0.21696213604328898
0.17641589132499677,0.21763212389608147,0.0,4.170354336377404,0.21763212389608147
0.17536061772630418,0.2182859678516852,0.0,4.182883557370846,0.2182859678516852
0.17431165649754454,0.21937320694976375,0.0,4.203717670488797,0.21937320694976375
0.1732689698797763,0.22003228173531922,0.0,4.216347126750735,0.22003228173531922
0.17223252033992195,0.22075546795660209,0.0,4.230205112143441,0.22075546795660209
0.171202270569417,0.42325508857204464,0.0,8.110584331121395,0.42325508857204464
0.17017818348286703,0.4253992840990201,0.0,8.15167226866426,0.4253992840990201
0.16916022221671276,0.42668694745068125,0.0,8.176346991982948,0.42668694745068125
0.16814835012790294,0.42825814453456634,0.0,8.206454902776542,0.42825814453456634
0.1671425307925756,0.43308543349590556,0.0,8.298957356423875,0.43308543349590556
0.16614272800474658,0.4343865754775594,0.0,8.323890362674476,0.4343865754775594
0.16514890577500663,0.4359214495558869,0.0,8.35330223741868,0.4359214495558869
0.16416102832922552,0.46599887617738656,0.0,8.929657989926698,0.46599887617738656
0.1631790601072646,0.4715044016208384,0.0,9.035157083976337,0.4715044016208384
