price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09245991027286304,0.0,1.6439037776902754,0.09245991027286304
0.3332231642755958,0.09334993677930835,0.0,1.6597281272042652,0.09334993677930835
0.3292485802269808,0.09414112718879937,0.0,1.673795206646547,0.09414112718879937
0.3214410695370214,0.0952775689076504,0.0,1.6940007295508057,0.0952775689076504
0.31194151811199333,0.0967174324297145,0.0,1.7196009824203384,0.0967174324297145
0.3082207750337503,0.0972994522372423,0.0,1.729949084181003,0.0972994522372423
0.30272270703357607,0.09817905560607887,0.0,1.7455881140765785,0.09817905560607887
0.3009118991859498,0.09847402025067012,0.0,1.7508324788190666,0.09847402025067012
0.29911192311600276,0.09887379985450448,0.0,1.7579404156432246,0.09887379985450448
0.29201904655564653,0.12185910472269167,0.0,2.1666108263397583,0.12185910472269167
0.28853593262851296,0.12259242043315503,0.0,2.1796489145567244,0.12259242043315503
0.28680998634504534,0.1229607314695377,0.0,2.186197351628399,0.1229607314695377
0.2850943642196341,0.12333014904268767,0.0,2.19276546252375,0.12333014904268767
0.28338900449587323,0.12370067647702075,0.0,2.19935330634969,0.12370067647702075
0.2816938457867672,0.12407231710695982,0.0,2.2059609423910516,0.12407231710695982
0.2800088270725215,0.12444507427693469,0.0,2.212588430110588,0.12444507427693469
0.2717337231597937,0.1263257259875785,0.0,2.246025737615248,0.1263257259875785
0.2701082832871651,0.12670859203890297,0.0,2.2528329575905244,0.12670859203890297
0.26688651424693094,0.12747109067536658,0.0,2.2663899076812934,0.12747109067536658
0.26212577025263534,0.12862345071655606,0.0,2.286878452601791,0.12862345071655606
0.2605578026347126,0.12900988110328485,0.0,2.293749045171944,0.12900988110328485
0.2574499488084474,0.12978622828581224,0.0,2.3075522174050733,0.12978622828581224
0.25590995072821876,0.13017615206805452,0.0,2.3144849212844916,0.13017615206805452
0.25437916451265785,0.13056724731938585,0.0,2.321438453460793,0.13056724731938585
0.2528575350588057,0.13095951755934176,0.0,2.328412876510047,0.13095951755934176
0.24984152767047885,0.13403721130271248,0.0,2.3831331585908937,0.13403721130271248
0.24538483357434185,0.13524893017575476,0.0,2.4046770820817804,0.13524893017575476
0.24391700584949394,0.13565526584861706,0.0,2.4119015834430444,0.13565526584861706
0.23956599386980967,0.1368816122061509,0.0,2.4337055783199273,0.1368816122061509
0.23529259560623936,0.13811904494046,0.0,2.4557066849678257,0.13811904494046
0.2324860974467047,0.1389814104980257,0.0,2.471039232810978,0.1389814104980257
0.23109542657881435,0.13939895986330186,0.0,2.4784631095692826,0.13939895986330186
0.2297130743393669,0.13981776369471186,0.0,2.4859092902819206,0.13981776369471186
