price,amount,amount_0,amount_1,amount_1_adj
0.2800088270725215,0.09306125850001953,0.0,2.015055488898046,0.09306125850001953
0.2717337231597937,0.0944676284669276,0.0,2.045507618677044,0.0944676284669276
0.2701082832871651,0.09475418424993975,0.0,2.0517124112270393,0.09475418424993975
0.26688651424693094,0.09532438975161259,0.0,2.064059071313798,0.09532438975161259
0.26212577025263534,0.09618613822429399,0.0,2.0827185115353783,0.09618613822429399
0.2605578026347126,0.09647511543945107,0.0,2.0889757353571325,0.09647511543945107
0.2574499488084474,0.09705567704771625,0.0,2.101546636226456,0.09705567704771625
0.25590995072821876,0.0973472666653696,0.0,2.1078604264011065,0.0973472666653696
0.25437916451265785,0.09763973232146769,0.0,2.1141931854367533,0.09763973232146769
0.2528575350588057,0.09793307664796089,0.0,2.120544970323018,0.09793307664796089
0.24984152767047885,0.10040245210187237,0.0,2.174014358581435,0.10040245210187237
0.24538483357434185,0.10131010710997908,0.0,2.193667813043485,0.10131010710997908
0.24391700584949394,0.1016144785418772,0.0,2.2002583678500263,0.1016144785418772
0.23956599386980967,0.10253309047229496,0.0,2.220149072557777,0.10253309047229496
0.23529259560623936,0.10346000680864854,0.0,2.240219592572485,0.10346000680864854
0.2324860974467047,0.1041082219924384,0.0,2.254255396355243,0.1041082219924384
0.23109542657881435,0.10442099995214685,0.0,2.2610279777137543,0.10442099995214685
0.2297130743393669,0.10473471760759064,0.0,2.267820906304615,0.10473471760759064
0.22833899096850854,0.10504937778194069,0.0,2.274634243257946,0.10504937778194069
0.22697312700403566,0.10536498330687394,0.0,2.2814680498880504,0.10536498330687394
0.2229243613543363,0.10631750042946163,0.0,2.302092903743205,0.10631750042946163
0.22159088628428572,0.10663691584381524,0.0,2.3090092059113276,0.10663691584381524
0.2176381294953364,0.11549226110046172,0.0,2.500754002329367,0.11549226110046172
0.2163362752780076,0.11583924074431674,0.0,2.5082671527762397,0.11583924074431674
0.21504220841120927,0.11618726283786582,0.0,2.515802875386994,0.11618726283786582
0.2137558823130527,0.1165363305130191,0.0,2.5233612379768826,0.1165363305130191
0.21247725068028978,0.11688644691104709,0.0,2.5309423085638376,0.11688644691104709
0.20994288698116534,0.11758983848818631,0.0,2.546172846826532,0.11758983848818631
0.20868706368655981,0.12026577550631737,0.0,2.604114912765059,0.12026577550631737
0.2074387523975762,0.12062709647756277,0.0,2.611938595982946,0.12062709647756277
0.20496448636587225,0.12138275304122763,0.0,2.628300828031789,0.12138275304122763
0.20373844255821416,0.12174757970406333,0.0,2.636200419991888,0.12174757970406333
0.2025197326230964,0.12211335253977787,0.0,2.644120499433928,0.12211335253977787
0.20130831269121666,0.12248022428659079,0.0,2.6520643735986735,0.12248022428659079
0.20010413915568726,0.1511462625829574,0.0,3.2727701188798104,0.1511462625829574
0.19890716867046554,0.15160043001934598,0.0,3.282604206665904,0.15160043001934598
0.19771735814879346,0.15205849106116434,0.0,3.29252260269282,0.15205849106116434
0.19653466476164674,0.15251532860655456,0.0,3.302414506350808,0.15251532860655456
0.19535904593619305,0.15297353865368163,0.0,3.3123361287897675,0.15297353865368163
0.1941904593542595,0.15385164153668018,0.0,3.3313496910682434,0.15385164153668018
0.19302886295080948,0.15431386634099173,0.0,3.3413582450470467,0.15431386634099173
0.19187421491242854,0.15478516894390493,0.0,3.351563360604687,0.15478516894390493
0.19072647367581888,0.15525023463181342,0.0,3.361633428237804,0.15525023463181342
0.18958559792630347,0.1557250286391752,0.0,3.3719141431781683,0.1557250286391752
0.18845154659633906,0.15664743641929108,0.0,3.3918870394218223,0.15664743641929108
0.18732427886403738,0.15711806078132243,0.0,3.4020774690292215,0.15711806078132243
0.18620375415169624,0.15759009906555915,0.0,3.4122985142950237,0.15759009906555915
0.18508993212433852,0.15806355551992987,0.0,3.42255026719963,0.15806355551992987
0.18398277268826033,0.15853843440513515,0.0,3.432832819999993,0.15853843440513515
0.1828822359895878,0.15901473999463422,0.0,3.4431462652293283,0.15901473999463422
