price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0916146413583712,0.0,1.6627763188286944,0.0916146413583712
0.3292485802269808,0.09239071143454479,0.0,1.6768617414781724,0.09239071143454479
0.3214410695370214,0.09350602269163197,0.0,1.6971042826147282,0.09350602269163197
0.31194151811199333,0.094919114069913,0.0,1.7227514373195696,0.094919114069913
0.3082207750337503,0.09549031207542072,0.0,1.7331184976806437,0.09549031207542072
0.30272270703357607,0.09635356051373666,0.0,1.7487861796058806,0.09635356051373666
0.3009118991859498,0.09664304072473062,0.0,1.7540401524695348,0.09664304072473062
0.29911192311600276,0.09703520049071983,0.0,1.761157726281056,0.09703520049071983
0.29201904655564653,0.11955401486595009,0.0,2.1698669753274222,0.11955401486595009
0.28853593262851296,0.1202734591581897,0.0,2.1829246581837354,0.1202734591581897
0.28680998634504534,0.12063480321384472,0.0,2.189482936749084,0.12063480321384472
0.2850943642196341,0.12099723287499002,0.0,2.196060918705441,0.12099723287499002
0.28338900449587323,0.12136075140315669,0.0,2.2026586632485494,0.12136075140315669
0.2816938457867672,0.12172536206969356,0.0,2.209276229752339,0.12172536206969356
0.2800088270725215,0.12209106815576712,0.0,2.215913677768928,0.12209106815576712
0.2717337231597937,0.1239361454118625,0.0,2.249401237424855,0.1239361454118625
0.2701082832871651,0.12431176424387043,0.0,2.256218598596698,0.12431176424387043
0.26688651424693094,0.12505983940757545,0.0,2.269795922575372,0.12505983940757545
0.26212577025263534,0.1261904013328506,0.0,2.290315258441823,0.1261904013328506
0.2605578026347126,0.12656952197777852,0.0,2.297196176393565,0.12656952197777852
0.2574499488084474,0.12733118372756821,0.0,2.3110200925463755,0.12733118372756821
0.25590995072821876,0.12771373168671765,0.0,2.317963215150564,0.12771373168671765
0.25437916451265785,0.1280974289553722,0.0,2.3249271973531727,0.1280974289553722
0.2528575350588057,0.12848227898649178,0.0,2.331912101824314,0.12848227898649178
0.24984152767047885,0.13149838411618733,0.0,2.3866534413132476,0.13149838411618733
0.24538483357434185,0.13268715156561076,0.0,2.4082291887504232,0.13268715156561076
0.24391700584949394,0.13308579074849763,0.0,2.4154643618977882,0.13308579074849763
0.23956599386980967,0.13428890862013312,0.0,2.4373005648895085,0.13428890862013312
0.23529259560623936,0.13550290287913508,0.0,2.4593341708190044,0.13550290287913508
0.2324860974467047,0.1363488890375662,0.0,2.4746885479080722,0.1363488890375662
0.23109542657881435,0.13675852937629737,0.0,2.4821233885010154,0.13675852937629737
0.2297130743393669,0.1371694004196463,0.0,2.489580565987533,0.1371694004196463
0.22833899096850854,0.13758150586507512,0.0,2.4970601474753753,0.13758150586507512
0.22697312700403566,0.1379948494211863,0.0,2.5045622002744863,0.1379948494211863
0.2229243613543363,0.1392423460066483,0.0,2.527203862670039,0.1392423460066483
0.22159088628428572,0.13966067931457624,0.0,2.534796477862177,0.13966067931457624
0.2176381294953364,0.1503377801495538,0.0,2.7285824290912983,0.1503377801495538
0.2163362752780076,0.1507894480701331,0.0,2.736780056797726,0.1507894480701331
0.21504220841120927,0.15124247296105334,0.0,2.7450023130800547,0.15124247296105334
0.2137558823130527,0.1516974571002078,0.0,2.753260129088626,0.1516974571002078
0.21247725068028978,0.1521532099717468,0.0,2.761531897343101,0.1521532099717468
0.20994288698116534,0.1530688275575074,0.0,2.7781500624762296,0.1530688275575074
0.20868706368655981,0.15629968404294908,0.0,2.8367890701050653,0.15629968404294908
0.2074387523975762,0.15676926363370128,0.0,2.8453117888728405,0.15676926363370128
0.20496448636587225,0.15771265940376827,0.0,2.8624341191302327,0.15771265940376827
0.20373844255821416,0.15818666290181455,0.0,2.8710371303946687,0.15818666290181455
0.2025197326230964,0.15866191164517734,0.0,2.8796627424616914,0.15866191164517734
0.20130831269121666,0.15913858820402443,0.0,2.888314268921215,0.15913858820402443
0.20010413915568726,0.20894790313684658,0.0,3.7923373388080606,0.20894790313684658
0.19890716867046554,0.20957574078437827,0.0,3.8037323904821827,0.20957574078437827
0.19771735814879346,0.21020848198584002,0.0,3.8152164400853708,0.21020848198584002
0.19653466476164674,0.2108400226927118,0.0,3.8266787010972867,0.2108400226927118
0.19535904593619305,0.2114734607714738,0.0,3.838175398799674,0.2114734607714738
0.1941904593542595,0.21260810176392447,0.0,3.8587687684253784,0.21260810176392447
0.19302886295080948,0.21324685177823263,0.0,3.870361876052012,0.21324685177823263
0.19187421491242854,0.21389633504675767,0.0,3.882149788795724,0.21389633504675767
0.19072647367581888,0.21453899860125852,0.0,3.893813925920031,0.21453899860125852
0.18958559792630347,0.21519353214299958,0.0,3.90569349950073,0.21519353214299958
0.18845154659633906,0.21638234427554037,0.0,3.927270057922136,0.21638234427554037
0.18732427886403738,0.2170324334506798,0.0,3.939068967676313,0.2170324334506798
0.18508993212433852,0.21833847696289188,0.0,3.9627732379901723,0.21833847696289188
0.18398277268826033,0.2189944430532186,0.0,3.974678811867642,0.2189944430532186
0.1828822359895878,0.21965237989791417,0.0,3.986620154304002,0.21965237989791417
0.18178828241284256,0.22219038372582836,0.0,4.032684108706708,0.22219038372582836
0.1807008725795156,0.22798587787547747,0.0,4.137870466313578,0.22798587787547747
0.17961996734664976,0.25687304679160733,0.0,4.662163305095249,0.25687304679160733
0.1785455278054309,0.25764478437332694,0.0,4.676170094361758,0.25764478437332694
0.17747751527978714,0.25841884052801056,0.0,4.690218964982959,0.25841884052801056
0.17641589132499677,0.25921439211902797,0.0,4.70465797087041,0.25921439211902797
0.17536061772630418,0.2599931639311041,0.0,4.718792429158864,0.2599931639311041
0.17431165649754454,0.2612297793718925,0.0,4.7412366022730446,0.2612297793718925
0.1732689698797763,0.2620146061208567,0.0,4.755480955721487,0.2620146061208567
0.17223252033992195,0.2628673889402132,0.0,4.770958690023619,0.2628673889402132
0.171202270569417,0.47675568226841947,0.0,8.652962524210214,0.47675568226841947
0.17017818348286703,0.4791093015262763,0.0,8.695679957881048,0.4791093015262763
0.16916022221671276,0.48055886519315666,0.0,8.721989072910977,0.48055886519315666
0.16814835012790294,0.4830450607195653,0.0,8.767112723279473,0.4830450607195653
0.1671425307925756,0.4882345116742796,0.0,8.861299591527617,0.4882345116742796
0.16614272800474658,0.4897013410130171,0.0,8.887922072956924,0.4897013410130171
0.16514890577500663,0.49141522399450255,0.0,8.919028498661412,0.49141522399450255
0.16416102832922552,0.5232645696056055,0.0,9.497083893160793,0.5232645696056055
0.1631790601072646,0.5291712219072472,0.0,9.60428773552815,0.5291712219072472
0.1622029657616966,0.5307610396176448,0.0,9.633142416405663,0.5307610396176448
0.16123271015653332,0.5462956748849835,0.0,9.915091057596428,0.5462956748849835
0.1602682583659608,0.5479409121061884,0.0,9.944951584797247,0.5479409121061884
0.1593095756730821,0.5512813287113383,0.0,10.005579073413813,0.5512813287113383
0.15835662756866775,0.5569636269235501,0.0,10.108710961108802,0.5569636269235501
0.15740937974991337,0.5611689294160783,0.0,10.185035850825225,0.5611689294160783
0.15646779811920503,0.5731130199257449,0.0,10.40181725775921,0.5731130199257449
0.15553184878289167,0.574884719874135,0.0,10.433973042845235,0.574884719874135
0.1546014980500653,0.5767911146831944,0.0,10.468573496395473,0.5767911146831944
0.15367671243134795,0.5942163245379748,0.0,10.784835459194737,0.5942163245379748
0.15275745863768647,0.5964014833064527,0.0,10.824495389084033,0.5964014833064527
0.15184370357915403,0.5985552357408911,0.0,10.863585304096581,0.5985552357408911
0.15093541436375907,0.6003877224468778,0.0,10.896844349311461,0.6003877224468778
0.1500325582962613,0.6244928344468106,0.0,11.334344390810442,0.6244928344468106
0.14913510287699477,0.6559259216798509,0.0,11.90484482942838,0.6559259216798509
0.14824301580069807,0.6670237822320759,0.0,12.106267434399554,0.6670237822320759
0.1473562649553513,0.6694202321045325,0.0,12.149762229970424,0.6694202321045325
0.1464748184210203,0.6802152808091503,0.0,12.345688897154835,0.6802152808091503
0.1455986444687076,0.6994700217099845,0.0,12.695156260890402,0.6994700217099845
0.1447277115592102,0.702073216426858,0.0,12.74240340899182,0.702073216426858
0.1438619883419844,0.7061995755851381,0.0,12.817295502544104,0.7061995755851381
0.14300144365401726,0.7139245785708975,0.0,12.95750182586917,0.7139245785708975
0.14214604651870472,0.7169146389174984,0.0,13.011770460909155,0.7169146389174984
0.1412957661447367,0.7255493365334272,0.0,13.168487449625513,0.7255493365334272
0.14045057192498867,0.741420447044702,0.0,13.456543008435485,0.741420447044702
0.1396104334354199,0.788085302691014,0.0,14.303495152107846,0.788085302691014
0.13877532043397822,0.795423728242608,0.0,14.43668521915124,0.795423728242608
0.13794520285951156,0.837374905566533,0.0,15.198085615058941,0.837374905566533
0.13712005083068574,0.8534640926168225,0.0,15.490099193017267,0.8534640926168225
0.1362998346449089,0.8580614371827228,0.0,15.573539520462003,0.8580614371827228
0.1354845247772623,0.8688186337205316,0.0,15.768779182974967,0.8688186337205316
0.13467409187943755,0.872033102411999,0.0,15.827120757406071,0.872033102411999
0.13386850677868006,0.8749795080169768,0.0,15.880597072905214,0.8749795080169768
0.13306774047673908,0.8784796882082956,0.0,15.944124219303047,0.8784796882082956
0.13227176414882374,1.0029748299817594,0.0,18.203671061170603,1.0029748299817594
0.1314805491425656,1.0090153358109868,0.0,18.313304302076897,1.0090153358109868
0.13069406697698704,1.036354713656713,0.0,18.80950523000019,1.036354713656713
0.1299122893414763,1.0772670421952926,0.0,19.552050854077706,1.0772670421952926
0.12913518809476823,1.0819208850887914,0.0,19.636516608024053,1.0819208850887914
0.12836273526393133,1.085779769527746,0.0,19.706554121319453,1.085779769527746
0.12759490304336085,1.102328958446059,0.0,20.00691658545389,1.102328958446059
0.1268316637937779,1.1278229522046992,0.0,20.469624384837314,1.1278229522046992
0.12607299004123446,1.1312217761532886,0.0,20.531311947979923,1.1312217761532886
0.12531885447612454,1.1441894433929214,0.0,20.766670943843547,1.1441894433929214
0.12456922995220099,1.1519238363869257,0.0,20.907047692802678,1.1519238363869257
0.12382408948559837,1.1554518491684687,0.0,20.971079991774708,1.1554518491684687
0.12308340625386169,1.2560695831458912,0.0,22.79725955031725,1.2560695831458912
0.12234715359498091,1.2599536061431942,0.0,22.867753320373485,1.2599536061431942
0.12161530500643103,1.279736994073817,0.0,23.22681545792597,1.279736994073817
0.12088783414421823,1.2847037715246297,0.0,23.316960873589366,1.2847037715246297
0.12016471482193161,1.306153282894712,0.0,23.706262616496435,1.306153282894712
0.11944592100980046,1.3239914624045732,0.0,24.030019845911188,1.3239914624045732
0.11873142683375738,1.3717489813041912,0.0,24.896803476724827,1.3717489813041912
0.11802120657450678,1.4009122069208317,0.0,25.42610665596581,1.4009122069208317
0.11731523466659921,1.434561409664698,0.0,26.036828879404975,1.434561409664698
0.11661348569751105,1.4415464974552754,0.0,26.163605979559506,1.4415464974552754
