price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09248765101983468,0.0,1.6439037776902754,0.09248765101983468
0.3332231642755958,0.09337794456093361,0.0,1.6597281272042652,0.09337794456093361
0.3292485802269808,0.09416937235128398,0.0,1.673795206646547,0.09416937235128398
0.3214410695370214,0.09530615503674505,0.0,1.6940007295508057,0.09530615503674505
0.31194151811199333,0.09674645056106312,0.0,1.7196009824203384,0.09674645056106312
0.3082207750337503,0.09732864499199435,0.0,1.729949084181003,0.09732864499199435
0.30272270703357607,0.09820851226823056,0.0,1.7455881140765785,0.09820851226823056
0.3009118991859498,0.0985035654110644,0.0,1.7508324788190666,0.0985035654110644
0.29911192311600276,0.09890346496077371,0.0,1.7579404156432246,0.09890346496077371
0.29201904655564653,0.12189566611000349,0.0,2.1666108263397583,0.12189566611000349
0.28853593262851296,0.1226292018371802,0.0,2.1796489145567244,0.1226292018371802
0.28680998634504534,0.12299762337792348,0.0,2.186197351628399,0.12299762337792348
0.2850943642196341,0.1233671517874283,0.0,2.19276546252375,0.1233671517874283
0.28338900449587323,0.12373779039110787,0.0,2.19935330634969,0.12373779039110787
0.2816938457867672,0.12410954252438551,0.0,2.2059609423910516,0.12410954252438551
0.2800088270725215,0.12448241153269446,0.0,2.212588430110588,0.12448241153269446
0.2717337231597937,0.12636362749527288,0.0,2.246025737615248,0.12636362749527288
0.2701082832871651,0.12674660841789914,0.0,2.2528329575905244,0.12674660841789914
0.26688651424693094,0.12750933582682938,0.0,2.2663899076812934,0.12750933582682938
0.26212577025263534,0.12866204161060318,0.0,2.286878452601791,0.12866204161060318
0.2605578026347126,0.12904858793804128,0.0,2.293749045171944,0.12904858793804128
0.2574499488084474,0.12982516804801464,0.0,2.3075522174050733,0.12982516804801464
0.25590995072821876,0.13021520881908968,0.0,2.3144849212844916,0.13021520881908968
0.25437916451265785,0.13060642141072967,0.0,2.321438453460793,0.13060642141072967
0.2528575350588057,0.13099880934352606,0.0,2.328412876510047,0.13099880934352606
0.24984152767047885,0.13407742648735368,0.0,2.3831331585908937,0.13407742648735368
0.24538483357434185,0.13528950891241065,0.0,2.4046770820817804,0.13528950891241065
0.24391700584949394,0.1356959664981653,0.0,2.4119015834430444,0.1356959664981653
0.23956599386980967,0.136922680796398,0.0,2.4337055783199273,0.136922680796398
0.23529259560623936,0.13816048479765164,0.0,2.4557066849678257,0.13816048479765164
0.2324860974467047,0.1390231090907564,0.0,2.471039232810978,0.1390231090907564
0.23109542657881435,0.13944078373336904,0.0,2.4784631095692826,0.13944078373336904
0.2297130743393669,0.139859713218493,0.0,2.4859092902819206,0.139859713218493
0.22833899096850854,0.14027990131610893,0.0,2.493377841957681,0.14027990131610893
0.22697312700403566,0.14070135180755647,0.0,2.50086883180725,0.14070135180755647
0.2229243613543363,0.141973315628569,0.0,2.5234771055323484,0.141973315628569
0.22159088628428572,0.14239985373617567,0.0,2.5310585242265384,0.14239985373617567
0.2176381294953364,0.15330054169339302,0.0,2.7248106837278048,0.15330054169339302
0.2163362752780076,0.1537611107986535,0.0,2.732996979775726,0.1537611107986535
0.21504220841120927,0.15422306361656513,0.0,2.741207870355234,0.15422306361656513
0.2137558823130527,0.1546870151386937,0.0,2.7494542865143896,0.1546870151386937
0.21247725068028978,0.15515174970107126,0.0,2.7577146206702636,0.15515174970107126
0.20994288698116534,0.15608541170211745,0.0,2.7743098144467444,0.15608541170211745
0.20868706368655981,0.15938385110854578,0.0,2.832937284610811,0.15938385110854578
0.2074387523975762,0.1598626966291515,0.0,2.8414484312511883,0.1598626966291515
0.20496448636587225,0.16082470785696357,0.0,2.8585475128490283,0.16082470785696357
0.20373844255821416,0.16130806482709,0.0,2.8671388473720922,0.16130806482709
0.2025197326230964,0.16179269136700852,0.0,2.875752747616679,0.16179269136700852
0.20130831269121666,0.1622787738966323,0.0,2.8843925270673045,0.1622787738966323
0.20010413915568726,0.21313934226986053,0.0,3.7884038146530776,0.21313934226986053
0.19890716867046554,0.2137797742620675,0.0,3.7997870486279246,0.2137797742620675
0.19771735814879346,0.2144252113681892,0.0,3.8112592450272835,0.2144252113681892
0.19653466476164674,0.2150694206231122,0.0,3.8227096172241497,0.2150694206231122
0.19535904593619305,0.2157155653107293,0.0,3.8341943903932774,0.2157155653107293
0.1941904593542595,0.2168734957344006,0.0,3.8547757996602026,0.2168734957344006
0.19302886295080948,0.21752506050241313,0.0,3.8663569109949036,0.21752506050241313
0.19187421491242854,0.21818758317110834,0.0,3.878132791405575,0.21818758317110834
0.19072647367581888,0.21884314006734187,0.0,3.8897848600474534,0.21884314006734187
0.18958559792630347,0.21951081559159322,0.0,3.9016523288877285,0.21951081559159322
