price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09723661543447602,0.0,2.0122195578372764,0.09723661543447602
0.28853593262851296,0.09782175954736483,0.0,2.0243285604269605,0.09782175954736483
0.28680998634504534,0.09811565074807992,0.0,2.030410360161688,0.09811565074807992
0.2850943642196341,0.09841042490202484,0.0,2.036510431776301,0.09841042490202484
0.28338900449587323,0.09870608466189391,0.0,2.042628830165794,0.09870608466189391
0.2816938457867672,0.09900263268836636,0.0,2.0487656103904,0.09900263268836636
0.2800088270725215,0.09930007165010639,0.0,2.0549208276755944,0.09930007165010639
0.2717337231597937,0.10080072445377013,0.0,2.085975414546631,0.10080072445377013
0.2701082832871651,0.10110643414244584,0.0,2.0923017866835565,0.10110643414244584
0.26688651424693094,0.10171486579598078,0.0,2.104892702845949,0.10171486579598078
0.26212577025263534,0.10263438524401584,0.0,2.1239212859458485,0.10263438524401584
0.2605578026347126,0.10294273527630439,0.0,2.1303022974903,0.10294273527630439
0.2574499488084474,0.1035622173020993,0.0,2.1431218906287834,0.1035622173020993
0.25590995072821876,0.1038733548704005,0.0,2.1495605875879087,0.1038733548704005
0.25437916451265785,0.10418542720611086,0.0,2.1560186286722316,0.10418542720611086
0.2528575350588057,0.10449843711762473,0.0,2.16249607199881,0.10449843711762473
0.24984152767047885,0.10709444099972049,0.0,2.2162179108393922,0.10709444099972049
0.24538483357434185,0.1080625927099512,0.0,2.2362528924929093,0.1080625927099512
0.24391700584949394,0.10838725099939557,0.0,2.242971387955909,0.10838725099939557
0.23956599386980967,0.10936708992886658,0.0,2.263248225529925,0.10936708992886658
0.23529259560623936,0.1103557867666149,0.0,2.2837083691167783,0.1103557867666149
0.2324860974467047,0.1110466861522681,0.0,2.298005876800455,0.1110466861522681
0.23109542657881435,0.11138030971496438,0.0,2.3049099000926394,0.11138030971496438
0.2297130743393669,0.11171493560096811,0.0,2.311834665515281,0.11171493560096811
0.22833899096850854,0.11205056682160508,0.0,2.318780235384911,0.11205056682160508
0.22697312700403566,0.11238720639727405,0.0,2.325746672205818,0.11238720639727405
0.2229243613543363,0.11340320559447807,0.0,2.3467718122338415,0.11340320559447807
0.22159088628428572,0.11374390897593147,0.0,2.353822345662206,0.11374390897593147
0.2176381294953364,0.12302918169403326,0.0,2.5459722603803687,0.12302918169403326
0.2163362752780076,0.12339880491589432,0.0,2.553621262484528,0.12339880491589432
0.21504220841120927,0.12376953861677442,0.0,2.5612932448990438,0.12376953861677442
0.2137558823130527,0.12414138613296939,0.0,2.5689882766653946,0.12414138613296939
0.21247725068028978,0.12451435081074617,0.0,2.576706427031402,0.12451435081074617
0.20994288698116534,0.125263645086582,0.0,2.5922123615980817,0.125263645086582
0.20868706368655981,0.1280702672729502,0.0,2.650292746539861,0.1280702672729502
0.2074387523975762,0.12845503570074196,0.0,2.6582551643202557,0.12845503570074196
0.20496448636587225,0.12925917753823302,0.0,2.674896117169597,0.12925917753823302
0.20373844255821416,0.1296476747150697,0.0,2.682935697875922,0.1296476747150697
0.2025197326230964,0.1300371822333267,0.0,2.6909961866399468,0.1300371822333267
0.20130831269121666,0.13042785997007156,0.0,2.699080891965991,0.13042785997007156
0.20010413915568726,0.1604290895593962,0.0,3.3199278915151043,0.1604290895593962
0.19890716867046554,0.16091114916388843,0.0,3.329903657947002,0.16091114916388843
0.19771735814879346,0.16139730336978647,0.0,3.339964158272541,0.16139730336978647
0.19653466476164674,0.16188219801387707,0.0,3.3499985931607767,0.16188219801387707
0.19535904593619305,0.16236854945316304,0.0,3.3600631750442647,0.16236854945316304
0.1941904593542595,0.16329427204232586,0.0,3.37922012626806,0.16329427204232586
0.19302886295080948,0.1637848658519601,0.0,3.3893724999833417,0.1637848658519601
0.19187421491242854,0.164284978999133,0.0,3.3997218673628655,0.164284978999133
0.19072647367581888,0.16477858715916313,0.0,3.4099366202014196,0.16477858715916313
0.18958559792630347,0.16528239544794265,0.0,3.420362455032804,0.16528239544794265
0.18845154659633906,0.16625458070720697,0.0,3.4404809071590092,0.16625458070720697
0.18732427886403738,0.16675406833221149,0.0,3.450817329950371,0.16675406833221149
0.18620375415169624,0.1672552912205691,0.0,3.4611896623714693,0.1672552912205691
0.18508993212433852,0.16775778533425764,0.0,3.4715883015954305,0.16775778533425764
0.18398277268826033,0.1682617891181912,0.0,3.4820181820136615,0.1682617891181912
0.1828822359895878,0.16876730710792553,0.0,3.492479397485188,0.16876730710792553
