price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10514467788140076,0.0,1.9352454652536033,0.10514467788140076
0.3253214038020039,0.10577741061266883,0.0,1.9468912582083855,0.10577741061266883
0.3214410695370214,0.10641395096137928,0.0,1.9586071324505638,0.10641395096137928
0.31951829335359344,0.10673365614728314,0.0,1.9644914817462684,0.10673365614728314
0.31381869927540285,0.10769854630192761,0.0,1.9822508142571333,0.10769854630192761
0.31194151811199333,0.10802211086705991,0.0,1.9882061975442964,0.10802211086705991
0.3082207750337503,0.1086721592254185,0.0,2.0001706941128052,0.1086721592254185
0.30272270703357607,0.10965457377303951,0.0,2.018252572688031,0.10965457377303951
0.3009118991859498,0.1099840149372583,0.0,2.0243161180045277,0.1099840149372583
0.29911192311600276,0.1104148403766063,0.0,2.03224569651115,0.1104148403766063
0.29201904655564653,0.11174773318054644,0.0,2.056778319621222,0.11174773318054644
0.28853593262851296,0.11242020134397536,0.0,2.069155464998672,0.11242020134397536
0.28680998634504534,0.11275795143261096,0.0,2.0753719406262667,0.11275795143261096
0.2850943642196341,0.11309671624210556,0.0,2.081607092747817,0.11309671624210556
0.28338900449587323,0.11343649882102859,0.0,2.0878609774739147,0.11343649882102859
0.2816938457867672,0.11377730222712606,0.0,2.0941336510840527,0.11377730222712606
0.2800088270725215,0.11411912952732063,0.0,2.1004251700266243,0.11411912952732063
0.2717337231597937,0.11584373242871901,0.0,2.132167432322192,0.11584373242871901
0.2701082832871651,0.1163599033356892,0.0,2.1416678409699474,0.1163599033356892
0.26688651424693094,0.11706012631350637,0.0,2.1545558289289346,0.11706012631350637
0.26212577025263534,0.11811836949057165,0.0,2.174033375018915,0.11811836949057165
0.2605578026347126,0.11847323889383936,0.0,2.180564941021768,0.11847323889383936
0.2574499488084474,0.11918617936346503,0.0,2.1936870013926706,0.11918617936346503
0.25590995072821876,0.11954425684566188,0.0,2.2002776138477538,0.11954425684566188
0.25437916451265785,0.11990341011938764,0.0,2.206888026835968,0.11990341011938764
0.2528575350588057,0.12026364241672648,0.0,2.213518299845594,0.12026364241672648
0.24984152767047885,0.12310242333319983,0.0,2.2657676196033685,0.12310242333319983
0.24538483357434185,0.1242152898888401,0.0,2.2862505389353815,0.1242152898888401
0.24391700584949394,0.12458847659967899,0.0,2.293119245030601,0.12458847659967899
0.23956599386980967,0.12571477732610423,0.0,2.3138494276441697,0.12571477732610423
0.23529259560623936,0.12685126000001823,0.0,2.3347670145857755,0.12685126000001823
0.2324860974467047,0.12764475795347213,0.0,2.349371779630011,0.12764475795347213
0.23109542657881435,0.1280282480006181,0.0,2.3564301242810473,0.1280282480006181
0.2297130743393669,0.12841289018764696,0.0,2.363509674698544,0.12841289018764696
0.22833899096850854,0.12879868797598515,0.0,2.3706104945919533,0.12879868797598515
0.22697312700403566,0.12918564483748848,0.0,2.3777326478626852,0.12918564483748848
0.2229243613543363,0.13035350473589374,0.0,2.3992277498305628,0.13035350473589374
0.22159088628428572,0.13074513281743697,0.0,2.4064358794681593,0.13074513281743697
0.2176381294953364,0.14121075682144274,0.0,2.59906142935711,0.14121075682144274
0.2163362752780076,0.14163500393240527,0.0,2.6068699301217735,0.14163500393240527
0.21504220841120927,0.14206052563188867,0.0,2.6147018903872383,0.14206052563188867
0.2137558823130527,0.14248732574923523,0.0,2.6225573806346505,0.14248732574923523
0.21247725068028978,0.142915408125232,0.0,2.6304364715558024,0.142915408125232
