price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10841384470417378,0.0,1.9389646052378642,0.10841384470417378
0.33724572823759,0.10873955827896535,0.0,1.9447899414270717,0.10873955827896535
0.3332231642755958,0.10944777878773768,0.0,1.957456354125193,0.10944777878773768
0.3292485802269808,0.11033449211725123,0.0,1.9733150829214166,0.11033449211725123
0.3253214038020039,0.11099845577149503,0.0,1.985189968719038,0.11099845577149503
0.3214410695370214,0.11166641498257679,0.0,1.9971363144239078,0.11166641498257679
0.31951829335359344,0.11200190043010216,0.0,2.0031364190240084,0.11200190043010216
0.31381869927540285,0.11301441639673737,0.0,2.02124510825001,0.11301441639673737
0.31194151811199333,0.11335395171778596,0.0,2.027317644202754,0.11335395171778596
0.3082207750337503,0.11403608567754803,0.0,2.0395175030641237,0.11403608567754803
0.30272270703357607,0.11506699102001937,0.0,2.0579550833921423,0.11506699102001937
0.3009118991859498,0.11541269300198363,0.0,2.0641379091079752,0.11541269300198363
0.29911192311600276,0.11586275103211166,0.0,2.072187126374483,0.11586275103211166
0.29201904655564653,0.11726140927921562,0.0,2.0972019097110453,0.11726140927921562
0.28853593262851296,0.11796705728025096,0.0,2.1098223135118497,0.11796705728025096
0.28680998634504534,0.11832147208805383,0.0,2.1161609667509915,0.11832147208805383
0.2850943642196341,0.11867695168343283,0.0,2.1225186635488953,0.11867695168343283
0.28338900449587323,0.11903349926537499,0.0,2.128895461118942,0.11903349926537499
0.2816938457867672,0.11939111804249666,0.0,2.135291416846732,0.11939111804249666
0.2800088270725215,0.11974981123304368,0.0,2.1417065882900865,0.11974981123304368
0.2717337231597937,0.12155950670434476,0.0,2.174072707900426,0.12155950670434476
0.2701082832871651,0.12192803370520433,0.0,2.180663755498553,0.12192803370520433
0.26688651424693094,0.12266176421195926,0.0,2.193786410508742,0.12266176421195926
0.26212577025263534,0.12377064713522262,0.0,2.213618607636583,0.12377064713522262
0.2605578026347126,0.12414249798179598,0.0,2.220269101693877,0.12414249798179598
0.2574499488084474,0.12488955454611389,0.0,2.2336300911530698,0.12488955454611389
0.25590995072821876,0.1252647669867122,0.0,2.240340706792154,0.1252647669867122
0.25437916451265785,0.12564110669832093,0.0,2.2470714834964194,0.12564110669832093
0.2528575350588057,0.1260185770676879,0.0,2.253822481837321,0.1260185770676879
0.24984152767047885,0.12905306926445362,0.0,2.308093898744028,0.12905306926445362
0.24538483357434185,0.13021973065745002,0.0,2.328959454739114,0.13021973065745002
0.24391700584949394,0.13061095683430687,0.0,2.3359564735390457,0.13061095683430687
