price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10019112599827988,0.0,1.985504056437477,0.10019112599827988
0.3009118991859498,0.10049213561472854,0.0,1.9914692136161256,0.10049213561472854
0.29911192311600276,0.10088729278533987,0.0,1.999300108392102,0.10088729278533987
0.29201904655564653,0.10210517206772546,0.0,2.0234350228501876,0.10210517206772546
0.28853593262851296,0.1027196138607061,0.0,2.0356115171280216,0.1027196138607061
0.28680998634504534,0.1030282199499259,0.0,2.0417272148595527,0.1030282199499259
0.2850943642196341,0.103337753201111,0.0,2.0478612863125556,0.103337753201111
0.28338900449587323,0.1036482163997738,0.0,2.0540137866879893,0.1036482163997738
0.2816938457867672,0.1039596123398116,0.0,2.060184771352977,0.1039596123398116
0.2800088270725215,0.10427194382350644,0.0,2.066374295840803,0.10427194382350644
0.2717337231597937,0.10584773306758241,0.0,2.0976019709969553,0.10584773306758241
0.2701082832871651,0.10616873269038044,0.0,2.103963273425988,0.10616873269038044
0.26688651424693094,0.10680762791136617,0.0,2.1166243653167753,0.10680762791136617
0.26212577025263534,0.10777318678316357,0.0,2.135759004613232,0.10777318678316357
0.2605578026347126,0.10809697559473408,0.0,2.1421755808558562,0.10809697559473408
0.2574499488084474,0.10874747446912279,0.0,2.155066624258532,0.10874747446912279
0.25590995072821876,0.10907419038586022,0.0,2.1615412074266662,0.10907419038586022
0.25437916451265785,0.10940188787288087,0.0,2.1680352425348755,0.10940188787288087
0.2528575350588057,0.10973056987919251,0.0,2.1745487880241336,0.10973056987919251
0.24984152767047885,0.11244510394083983,0.0,2.2283431569069725,0.11244510394083983
0.24538483357434185,0.11346162654155705,0.0,2.2484877528187805,0.11346162654155705
0.24391700584949394,0.11380250544022857,0.0,2.255243006134108,0.11380250544022857
0.23956599386980967,0.11483129917817747,0.0,2.275630781194846,0.11483129917817747
0.23529259560623936,0.11586939338408382,0.0,2.29620286516191,0.11586939338408382
0.2324860974467047,0.11659465839440604,0.0,2.31057556140261,0.11659465839440604
0.23109542657881435,0.11694495003004796,0.0,2.317517348477795,0.11694495003004796
0.2297130743393669,0.11729629406579013,0.0,2.324479991139214,0.11729629406579013
0.22833899096850854,0.11764869366340629,0.0,2.331463552044257,0.11764869366340629
0.22697312700403566,0.11800215199419645,0.0,2.338468094039099,0.11800215199419645
0.2229243613543363,0.11906891124142477,0.0,2.3596082378543346,0.11906891124142477
0.22159088628428572,0.11942663640865674,0.0,2.3666973364501627,0.11942663640865674
0.2176381294953364,0.12912864517908143,0.0,2.558963643244648,0.12912864517908143
0.2163362752780076,0.12951659334884444,0.0,2.566651676062696,0.12951659334884444
0.21504220841120927,0.12990570705225776,0.0,2.574362806453184,0.12990570705225776
0.2137558823130527,0.13029598979102194,0.0,2.582097103809889,0.13029598979102194
0.21247725068028978,0.13068744507730307,0.0,2.5898546377339855,0.13068744507730307
0.20994288698116534,0.13147388739405153,0.0,2.605439694738784,0.13147388739405153
0.20868706368655981,0.13440670473145547,0.0,2.663559819272624,0.13440670473145547
0.2074387523975762,0.1348105100608687,0.0,2.6715620960368835,0.1348105100608687
0.20496448636587225,0.13565427507914488,0.0,2.6882831264652287,0.13565427507914488
0.20373844255821416,0.13606199233332497,0.0,2.696362926487319,0.13606199233332497
0.2025197326230964,0.13647077073277822,0.0,2.7044637554001745,0.13647077073277822
0.20130831269121666,0.13688077724726916,0.0,2.7125889220711383,0.13688077724726916
0.20010413915568726,0.16821157498739406,0.0,3.333476504525378,0.16821157498739406
0.19890716867046554,0.16871701919994017,0.0,3.343492975787817,0.16871701919994017
0.19771735814879346,0.16922674536634688,0.0,3.3535943032356212,0.16922674536634688
0.19653466476164674,0.16973516242630868,0.0,3.3636696879052526,0.16973516242630868
0.19535904593619305,0.17024510695113154,0.0,3.373775342597778,0.17024510695113154
0.1941904593542595,0.1712138705262377,0.0,3.392973490027872,0.1712138705262377
0.19302886295080948,0.17172825761375243,0.0,3.403167183717442,0.17172825761375243
0.19187421491242854,0.1722525915229221,0.0,3.4135579952110864,0.1722525915229221
0.19072647367581888,0.17277013888974505,0.0,3.4238143166765536,0.17277013888974505
0.18958559792630347,0.17329834403136707,0.0,3.4342818450217254,0.17329834403136707
0.18845154659633906,0.1743156576125505,0.0,3.454442115923794,0.1743156576125505
0.18732427886403738,0.174839363566706,0.0,3.4648204831294294,0.174839363566706
0.18620375415169624,0.17536488792656954,0.0,3.4752348859806723,0.17536488792656954
0.18508993212433852,0.17589174614006867,0.0,3.4856757220292454,0.17589174614006867
0.18398277268826033,0.17642018722219574,0.0,3.496147926046291,0.17642018722219574
0.1828822359895878,0.17695021592841895,0.0,3.5066515922717065,0.17695021592841895
0.18178828241284256,0.17926578414737032,0.0,3.5525395892961593,0.17926578414737032
0.1807008725795156,0.18450083338182838,0.0,3.6562834227654513,0.18450083338182838
0.17961996734664976,0.21088432394648438,0.0,4.179129403556242,0.21088432394648438
0.1785455278054309,0.21151789512188712,0.0,4.191684987958254,0.21151789512188712
0.17747751527978714,0.21215336976944515,0.0,4.204278293781679,0.21215336976944515
0.17641589132499677,0.21280831048280732,0.0,4.217257361839353,0.21280831048280732
