price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10181592658617454,0.0,2.0752016496588532,0.10181592658617454
0.28853593262851296,0.10242862777670876,0.0,2.087689661740818,0.10242862777670876
0.28680998634504534,0.1027363596407049,0.0,2.093961820657693,0.1027363596407049
0.2850943642196341,0.10304501604018422,0.0,2.100252823360842,0.10304501604018422
0.28338900449587323,0.1033545997527683,0.0,2.1065627264634594,0.1033545997527683
0.2816938457867672,0.10366511356443978,0.0,2.112891586749155,0.10366511356443978
0.2800088270725215,0.10397656026954233,0.0,2.1192394611719507,0.10397656026954233
0.2717337231597937,0.10554788558775155,0.0,2.151266050742283,0.10554788558775155
0.2701082832871651,0.1058679013631859,0.0,2.15778857906732,0.1058679013631859
0.26688651424693094,0.10650498626118483,0.0,2.1707735773443937,0.10650498626118483
0.26212577025263534,0.10746780920170074,0.0,2.19039773460035,0.10746780920170074
0.2605578026347126,0.1077906805508937,0.0,2.196978464933396,0.1077906805508937
0.2574499488084474,0.10843933622310072,0.0,2.210199297529613,0.10843933622310072
0.25590995072821876,0.10876512638344683,0.0,2.216839518768681,0.10876512638344683
0.25437916451265785,0.10909189533277618,0.0,2.2234996895832304,0.10909189533277618
0.2528575350588057,0.10941964601174052,0.0,2.2301798699093207,0.10941964601174052
0.24984152767047885,0.11207539213835509,0.0,2.284309011860026,0.11207539213835509
0.24538483357434185,0.11308857248236386,0.0,2.3049595484880987,0.11308857248236386
0.24391700584949394,0.11342833059455702,0.0,2.311884463072179,0.11342833059455702
0.23956599386980967,0.11445374172913848,0.0,2.332784286404445,0.11445374172913848
0.23529259560623936,0.11548842275237554,0.0,2.3538730476453,0.11548842275237554
0.2324860974467047,0.11621061954467297,0.0,2.3685927877194177,0.11621061954467297
0.23109542657881435,0.11655975739163649,0.0,2.3757088790841983,0.11655975739163649
0.2297130743393669,0.11690994417231049,0.0,2.3828463497070125,0.11690994417231049
0.22833899096850854,0.11726118303805452,0.0,2.390005263818543,0.11726118303805452
0.22697312700403566,0.11761347714972306,0.0,2.397185685842998,0.11761347714972306
0.2229243613543363,0.1186767227111626,0.0,2.4188566465371903,0.1186767227111626
0.22159088628428572,0.11903326960519033,0.0,2.4261237483303546,0.11903326960519033
0.2176381294953364,0.12849281789275846,0.0,2.6189272798561833,0.12849281789275846
0.2163362752780076,0.12887885581223063,0.0,2.626795464669504,0.12887885581223063
0.21504220841120927,0.12926605352628487,0.0,2.634687288295638,0.12926605352628487
0.2137558823130527,0.12965494720567802,0.0,2.64261367891131,0.12965494720567802
0.21247725068028978,0.1300444765730635,0.0,2.6505530260536725,0.1300444765730635
0.20994288698116534,0.13082704967621023,0.0,2.6665033498299255,0.13082704967621023
0.20868706368655981,0.13368760694392076,0.0,2.724806931204027,0.13368760694392076
0.2074387523975762,0.13408925184897455,0.0,2.732993215977846,0.13408925184897455
0.20496448636587225,0.1349277757230988,0.0,2.750083922561832,0.1349277757230988
0.20373844255821416,0.1353333057780049,0.0,2.758349394056757,0.1353333057780049
0.2025197326230964,0.13573989494504515,0.0,2.7666364522652898,0.13573989494504515
0.20130831269121666,0.13614770564989392,0.0,2.77494840773067,0.13614770564989392
