price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09908548733441777,0.0,1.9149230396464176,0.09908548733441777
0.31194151811199333,0.0993831752208485,0.0,1.9206761464603945,0.0993831752208485
0.3082207750337503,0.09998123676012245,0.0,1.9322342651263182,0.09998123676012245
0.30272270703357607,0.10088508391087743,0.0,1.949701986988128,0.10088508391087743
0.3009118991859498,0.10118817842260021,0.0,1.95555958207397,0.10118817842260021
0.29911192311600276,0.1015877966563269,0.0,1.9632825916025334,0.1015877966563269
0.29201904655564653,0.10281413219844703,0.0,1.9869827140636296,0.10281413219844703
0.28853593262851296,0.10343284032510158,0.0,1.9989398480336993,0.10343284032510158
0.28680998634504534,0.10374358919914729,0.0,2.004945371087201,0.10374358919914729
0.2850943642196341,0.10405527167284265,0.0,2.010968936858431,0.10405527167284265
0.28338900449587323,0.10436789055104109,0.0,2.017010599553899,0.10436789055104109
0.2816938457867672,0.1046814486470391,0.0,2.023070413543285,0.1046814486470391
0.2800088270725215,0.10499594878257618,0.0,2.029148433359439,0.10499594878257618
0.2717337231597937,0.10658267940920751,0.0,2.059813539989979,0.10658267940920751
0.2701082832871651,0.10690596320719171,0.0,2.066061312592792,0.10690596320719171
0.26688651424693094,0.10754929488552244,0.0,2.0784943205550186,0.10754929488552244
0.26212577025263534,0.10852155855117046,0.0,2.0972842578510504,0.10852155855117046
0.2605578026347126,0.10884759573650264,0.0,2.103585242331925,0.10884759573650264
0.2574499488084474,0.1095026116434413,0.0,2.116244059332021,0.1095026116434413
0.25590995072821876,0.10983159625961633,0.0,2.1226020057694908,0.10983159625961633
0.25437916451265785,0.1101615692620509,0.0,2.128979053729003,0.1101615692620509
0.2528575350588057,0.11049253362023057,0.0,2.135375260598744,0.11049253362023057
0.24984152767047885,0.11326386340337868,0.0,2.188933893603169,0.11326386340337868
0.24538483357434185,0.11428778772697269,0.0,2.2087222231643584,0.11428778772697269
0.24391700584949394,0.11463114870635815,0.0,2.2153580067491094,0.11463114870635815
0.23956599386980967,0.1156674335184261,0.0,2.2353852147252593,0.1156674335184261
0.23529259560623936,0.11671308651901806,0.0,2.25559347202081,0.11671308651901806
0.2324860974467047,0.11744414015099153,0.0,2.269721791724769,0.11744414015099153
