price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10705230986804398,0.0,1.9733140827377744,0.10705230986804398
0.3253214038020039,0.1076965222216903,0.0,1.9851889625165562,0.1076965222216903
0.3214410695370214,0.10834461127409604,0.0,1.9971353021663671,0.10834461127409604
0.31951829335359344,0.10867011684715419,0.0,2.0031354037252873,0.10867011684715419
0.31381869927540285,0.10965251293133961,0.0,2.0212440837728183,0.10965251293133961
0.31194151811199333,0.10998194790405344,0.0,2.02731661664767,0.10998194790405344
0.3082207750337503,0.11064379004091089,0.0,2.0395164693254864,0.11064379004091089
0.30272270703357607,0.11164402846181726,0.0,2.0579540403083345,0.11164402846181726
0.3009118991859498,0.11197944665231302,0.0,2.0641368628903747,0.11197944665231302
0.29911192311600276,0.11241611660367026,0.0,2.072186077013674,0.11241611660367026
0.29201904655564653,0.11377316817714403,0.0,2.097200847682687,0.11377316817714403
0.28853593262851296,0.11445782487016133,0.0,2.1098212450924865,0.11445782487016133
0.28680998634504534,0.11480169670131606,0.0,2.1161598951217186,0.11480169670131606
0.2850943642196341,0.11514660164521191,0.0,2.1225175887000685,0.11514660164521191
0.28338900449587323,0.11549254280567389,0.0,2.1288943830408886,0.11549254280567389
0.2816938457867672,0.11583952329586984,0.0,2.1352903355297506,0.11583952329586984
0.2800088270725215,0.11618754623831057,0.0,2.1417055037244457,0.11618754623831057
0.2717337231597937,0.11794340768046237,0.0,2.1740716069445005,0.11794340768046237
0.2701082832871651,0.11830097190295959,0.0,2.1806626512349663,0.11830097190295959
0.26688651424693094,0.1190128757156121,0.0,2.1937852995999902,0.1190128757156121
0.26212577025263534,0.1200887720748187,0.0,2.21361748668503,0.1200887720748187
0.2605578026347126,0.12044956126509569,0.0,2.220267977374588,0.12044956126509569
0.2574499488084474,0.12117439471758105,0.0,2.2336289600679264,0.12117439471758105
0.25590995072821876,0.12153844550265468,0.0,2.24033957230883,0.12153844550265468
0.25437916451265785,0.12190359002517388,0.0,2.2470703456047065,0.12190359002517388
0.2528575350588057,0.12226983157113902,0.0,2.2538213405269785,0.12226983157113902
