price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09781197834952148,0.0,2.0122195578372053,0.09781197834952148
0.28853593262851296,0.0984005848435412,0.0,2.0243285604268895,0.0984005848435412
0.28680998634504534,0.0986962150403864,0.0,2.030410360161616,0.0986962150403864
0.2850943642196341,0.09899273341502166,0.0,2.0365104317762297,0.09899273341502166
0.28338900449587323,0.09929014263583749,0.0,2.042628830165722,0.09929014263583749
0.2816938457867672,0.09958844537925683,0.0,2.0487656103903276,0.09958844537925683
0.2800088270725215,0.09988764432973475,0.0,2.054920827675522,0.09988764432973475
0.2717337231597937,0.10139717670996264,0.0,2.085975414546558,0.10139717670996264
0.2701082832871651,0.10170469532644652,0.0,2.0923017866834828,0.10170469532644652
0.26688651424693094,0.10231672715681012,0.0,2.104892702845875,0.10231672715681012
0.26212577025263534,0.10324168753250086,0.0,2.1239212859457735,0.10324168753250086
0.2605578026347126,0.10355186211588716,0.0,2.130302297490225,0.10355186211588716
0.2574499488084474,0.10417500970513867,0.0,2.143121890628708,0.10417500970513867
0.25590995072821876,0.10448798831878556,0.0,2.1495605875878327,0.10448798831878556
0.25437916451265785,0.10480190723099365,0.0,2.1560186286721557,0.10480190723099365
0.2528575350588057,0.10511676926677493,0.0,2.162496071998734,0.10511676926677493
0.24984152767047885,0.10772813407391324,0.0,2.216217910839316,0.10772813407391324
0.24538483357434185,0.10870201447582777,0.0,2.236252892492832,0.10870201447582777
0.24391700584949394,0.10902859381465231,0.0,2.2429713879558317,0.10902859381465231
0.23956599386980967,0.11001423059074948,0.0,2.2632482255298467,0.11001423059074948
0.23529259560623936,0.11100877768862995,0.0,2.2837083691166993,0.11100877768862995
0.2324860974467047,0.11170376522443891,0.0,2.2980058768003757,0.11170376522443891
0.23109542657881435,0.11203936288531519,0.0,2.3049099000925595,0.11203936288531519
0.2297130743393669,0.11237596880038886,0.0,2.311834665515201,0.11237596880038886
0.22833899096850854,0.1127135859988041,0.0,2.318780235384831,0.1127135859988041
0.22697312700403566,0.11305221751883178,0.0,2.325746672205738,0.11305221751883178
0.2229243613543363,0.11407422852812094,0.0,2.34677181223376,0.11407422852812094
0.22159088628428572,0.11441694790005118,0.0,2.3538223456621243,0.11441694790005118
0.2176381294953364,0.12375716290048397,0.0,2.5459722603802866,0.12375716290048397
0.2163362752780076,0.12412897323564025,0.0,2.553621262484446,0.12412897323564025
0.21504220841120927,0.12450190062067823,0.0,2.5612932448989616,0.12450190062067823
0.2137558823130527,0.12487594841163505,0.0,2.5689882766653116,0.12487594841163505
0.21247725068028978,0.12525111997457802,0.0,2.5767064270313185,0.12525111997457802
0.20994288698116534,0.1260048479314593,0.0,2.592212361597998,0.1260048479314593
0.20868706368655981,0.12882807730140103,0.0,2.650292746539777,0.12882807730140103
0.2074387523975762,0.12921512245883052,0.0,2.6582551643201717,0.12921512245883052
0.20496448636587225,0.130024022518208,0.0,2.674896117169512,0.130024022518208
0.20373844255821416,0.1304148184882221,0.0,2.6829356978758367,0.1304148184882221
0.2025197326230964,0.1308066307779907,0.0,2.690996186639862,0.1308066307779907
0.20130831269121666,0.13119962021059678,0.0,2.699080891965906,0.13119962021059678
0.20010413915568726,0.16137837135221356,0.0,3.3199278915150185,0.16137837135221356
0.19890716867046554,0.16186328337210534,0.0,3.329903657946916,0.16186328337210534
0.19771735814879346,0.16235231422174318,0.0,3.339964158272455,0.16235231422174318
0.19653466476164674,0.16284007805656678,0.0,3.34999859316069,0.16284007805656678
0.19535904593619305,0.1633293073066506,0.0,3.360063175044178,0.1633293073066506
0.1941904593542595,0.16426050752833948,0.0,3.379220126267973,0.16426050752833948
0.19302886295080948,0.1647540042514817,0.0,3.3893724999832546,0.1647540042514817
0.19187421491242854,0.1652570766394398,0.0,3.399721867362778,0.1652570766394398
0.19072647367581888,0.16575360554931892,0.0,3.4099366202013317,0.16575360554931892
0.18958559792630347,0.16626039494356332,0.0,3.420362455032716,0.16626039494356332
0.18845154659633906,0.16723833276159614,0.0,3.4404809071589213,0.16723833276159614
0.18732427886403738,0.16774077592608203,0.0,3.4508173299502825,0.16774077592608203
0.18620375415169624,0.16824496462172167,0.0,3.461189662371381,0.16824496462172167
0.18508993212433852,0.16875043206471368,0.0,3.4715883015953413,0.16875043206471368
0.18398277268826033,0.16925741811088482,0.0,3.4820181820135723,0.16925741811088482
0.1828822359895878,0.1697659273226283,0.0,3.4924793974850985,0.1697659273226283
0.18178828241284256,0.1719944272331462,0.0,3.538324816218565,0.1719944272331462
0.1807008725795156,0.1770352352178808,0.0,3.642025943476611,0.1770352352178808
0.17961996734664976,0.20244817279983707,0.0,4.164829089751575,0.20244817279983707
