price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09823044561593165,0.0,2.022647874604769,0.09823044561593165
0.28853593262851296,0.09882157033476084,0.0,2.034819632033632,0.09882157033476084
0.28680998634504534,0.09911846532107697,0.0,2.0409329506619627,0.09911846532107697
0.2850943642196341,0.09941625228505847,0.0,2.0470646358640963,0.09941625228505847
0.28338900449587323,0.09971493390651216,0.0,2.053214742819519,0.09971493390651216
0.2816938457867672,0.10001451287331137,0.0,2.0593833268738138,0.10001451287331137
0.2800088270725215,0.10031499188139607,0.0,2.065570443538663,0.10031499188139607
0.2717337231597937,0.10183098246745283,0.0,2.096785970634991,0.10183098246745283
0.2701082832871651,0.1021398017942877,0.0,2.103144821510021,0.1021398017942877
0.26688651424693094,0.10275445197975339,0.0,2.115800988174666,0.10275445197975339
0.26212577025263534,0.10368336946126572,0.0,2.1349281840036487,0.10368336946126572
0.2605578026347126,0.10399487101354916,0.0,2.141342264166999,0.10399487101354916
0.2574499488084474,0.1046206845126255,0.0,2.154228292891279,0.1046206845126255
0.25590995072821876,0.10493500209119093,0.0,2.160700357415164,0.10493500209119093
0.25437916451265785,0.10525026399104223,0.0,2.167191866312225,0.10525026399104223
0.2528575350588057,0.10556647304927717,0.0,2.1737028780007024,0.10556647304927717
0.24984152767047885,0.10817876402439155,0.0,2.227492156421805,0.10817876402439155
0.24538483357434185,0.1091567181966453,0.0,2.247629059146484,0.1091567181966453
0.24391700584949394,0.10948466362644083,0.0,2.2543817326419884,0.10948466362644083
0.23956599386980967,0.11047442335013584,0.0,2.274761721645891,0.11047442335013584
0.23529259560623936,0.11147313066775205,0.0,2.29532594916886,0.11147313066775205
0.2324860974467047,0.1121708882989375,0.0,2.309693368362137,0.1121708882989375
0.23109542657881435,0.11250788936292046,0.0,2.3166325050170777,0.11250788936292046
0.2297130743393669,0.11284590289742061,0.0,2.32359248929545,0.11284590289742061
0.22833899096850854,0.11318493194424946,0.0,2.3305733838307225,0.11318493194424946
0.22697312700403566,0.11352497955438334,0.0,2.3375752514450765,0.11352497955438334
0.2229243613543363,0.11455126441177307,0.0,2.3587073238135003,0.11455126441177307
0.22159088628428572,0.11489541696839844,0.0,2.36579371574457,0.11489541696839844
0.2176381294953364,0.12423578190868938,0.0,2.558119721964461,0.12423578190868938
0.2163362752780076,0.12460903018480747,0.0,2.565805219344183,0.12460903018480747
0.21504220841120927,0.12498339983089102,0.0,2.57351380667899,0.12498339983089102
0.2137558823130527,0.12535889421595628,0.0,2.581245553339774,0.12535889421595628
0.21247725068028978,0.12573551671908853,0.0,2.589000528904755,0.12573551671908853
0.20994288698116534,0.12649215964685895,0.0,2.604580446109583,0.12649215964685895
0.20868706368655981,0.1293146539738554,0.0,2.662697989156313,0.1293146539738554
0.2074387523975762,0.12970316097988757,0.0,2.670697676677761,0.12970316097988757
0.20496448636587225,0.13051496975347557,0.0,2.687413505260106,0.13051496975347557
0.20373844255821416,0.13090724056088876,0.0,2.695490692632196,0.13090724056088876
0.2025197326230964,0.13130053226091196,0.0,2.703588901045725,0.13130053226091196
0.20130831269121666,0.13169500554844485,0.0,2.7117114393444552,0.13169500554844485
0.20010413915568726,0.1618484522782359,0.0,3.3325963855299,0.1618484522782359
0.19890716867046554,0.16233477652087214,0.0,3.342610212603259,0.16233477652087214
0.19771735814879346,0.1628252214414849,0.0,3.3527088879179034,0.1628252214414849
0.19653466476164674,0.16331440605703545,0.0,3.362781612486428,0.16331440605703545
0.19535904593619305,0.16380506035637452,0.0,3.3728845990859604,0.16380506035637452
0.1941904593542595,0.16473729365578574,0.0,3.392080070407166,0.16473729365578574
0.19302886295080948,0.165232222813267,0.0,3.4022710799478686,0.165232222813267
0.19187421491242854,0.16573672465902128,0.0,3.4126591992285125,0.16573672465902128
0.19072647367581888,0.16623469456706763,0.0,3.422912820392618,0.16623469456706763
0.18958559792630347,0.16674292140083027,0.0,3.4333776403237657,0.16674292140083027
0.18845154659633906,0.16772187852494863,0.0,3.453535194674777,0.16772187852494863
0.18732427886403738,0.1682257744321132,0.0,3.4639108371678735,0.1682257744321132
0.18620375415169624,0.1687317336598542,0.0,3.4743289651750318,0.1687317336598542
0.18508993212433852,0.16923866352938352,0.0,3.4847670795167516,0.16923866352938352
0.18398277268826033,0.1697471163957391,0.0,3.495236553649973,0.1697471163957391
0.1828822359895878,0.1702570968345142,0.0,3.5057374817900278,0.1702570968345142
0.18178828241284256,0.17248552654851418,0.0,3.5516227325029406,0.17248552654851418
0.1807008725795156,0.17752374033631432,0.0,3.6553638114098006,0.17752374033631432
0.17961996734664976,0.20291576379803278,0.0,4.178207029362479,0.20291576379803278
0.1785455278054309,0.20352539459737987,0.0,4.190759842625835,0.20352539459737987
0.17747751527978714,0.2041368569435154,0.0,4.203350368985122,0.2041368569435154
0.17641589132499677,0.20476705353221242,0.0,4.216326649228163,0.20476705353221242
0.17536061772630418,0.2053822462614014,0.0,4.228993987326491,0.2053822462614014
0.17431165649754454,0.20640078849369142,0.0,4.249966632502016,0.20640078849369142
0.1732689698797763,0.20702088954115483,0.0,4.262735037020875,0.20702088954115483
0.17223252033992195,0.20770067471444123,0.0,4.276732388120264,0.20770067471444123
0.171202270569417,0.3961591383501019,0.0,8.157251391508824,0.3961591383501019
0.17017818348286703,0.39816139430533193,0.0,8.198479533424164,0.39816139430533193
0.16916022221671276,0.39936655849264036,0.0,8.223294882338898,0.39936655849264036
0.16814835012790294,0.4014852377681358,0.0,8.266920278789865,0.4014852377681358
