price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09812245692976418,0.0,2.022647874604769,0.09812245692976418
0.28853593262851296,0.09871293180137597,0.0,2.034819632033632,0.09871293180137597
0.28680998634504534,0.09900950039907296,0.0,2.0409329506619627,0.09900950039907296
0.2850943642196341,0.09930695999384834,0.0,2.0470646358640963,0.09930695999384834
0.28338900449587323,0.0996053132625629,0.0,2.053214742819519,0.0996053132625629
0.2816938457867672,0.0999045628901351,0.0,2.0593833268738138,0.0999045628901351
0.2800088270725215,0.10020471156954115,0.0,2.065570443538663,0.10020471156954115
0.2717337231597937,0.10171903556607362,0.0,2.096785970634991,0.10171903556607362
0.2701082832871651,0.10202751539538142,0.0,2.103144821510021,0.10202751539538142
0.26688651424693094,0.1026414898711365,0.0,2.115800988174666,0.1026414898711365
0.26212577025263534,0.10356938615623913,0.0,2.1349281840036487,0.10356938615623913
0.2605578026347126,0.10388054526231703,0.0,2.141342264166999,0.10388054526231703
0.2574499488084474,0.10450567077940238,0.0,2.154228292891279,0.10450567077940238
0.25590995072821876,0.10481964281599113,0.0,2.160700357415164,0.10481964281599113
0.25437916451265785,0.1051345581357353,0.0,2.167191866312225,0.1051345581357353
0.2528575350588057,0.10545041957261377,0.0,2.1737028780007024,0.10545041957261377
0.24984152767047885,0.10805983875102071,0.0,2.227492156421805,0.10805983875102071
0.24538483357434185,0.10903671781885513,0.0,2.247629059146484,0.10903671781885513
0.24391700584949394,0.1093643027250281,0.0,2.2543817326419884,0.1093643027250281
0.23956599386980967,0.1103529743659855,0.0,2.274761721645891,0.1103529743659855
0.23529259560623936,0.11135058376441363,0.0,2.29532594916886,0.11135058376441363
0.2324860974467047,0.11204757432252532,0.0,2.309693368362137,0.11204757432252532
0.23109542657881435,0.11238420490766225,0.0,2.3166325050170777,0.11238420490766225
0.2297130743393669,0.11272184685026676,0.0,2.32359248929545,0.11272184685026676
0.22833899096850854,0.11306050318880632,0.0,2.3305733838307225,0.11306050318880632
0.22697312700403566,0.11340017697090328,0.0,2.3375752514450765,0.11340017697090328
0.2229243613543363,0.11442533359200446,0.0,2.3587073238135003,0.11442533359200446
0.22159088628428572,0.11476910780785984,0.0,2.36579371574457,0.11476910780785984
0.2176381294953364,0.12409920450868692,0.0,2.558119721964461,0.12409920450868692
0.2163362752780076,0.12447204245793843,0.0,2.565805219344183,0.12447204245793843
0.21504220841120927,0.12484600054438821,0.0,2.57351380667899,0.12484600054438821
0.2137558823130527,0.1252216088344714,0.0,2.5812564104966307,0.1252216088344714
0.21247725068028978,0.12559781888371005,0.0,2.5890114186803554,0.12559781888371005
0.20994288698116534,0.12635363318249773,0.0,2.604591401416959,0.12635363318249773
0.20868706368655981,0.12917302622447563,0.0,2.662708977377312,0.12917302622447563
0.2074387523975762,0.12956110773060353,0.0,2.670708697911266,0.12956110773060353
0.20496448636587225,0.13037202726754885,0.0,2.6874245928164657,0.13037202726754885
0.20373844255821416,0.13076386845183713,0.0,2.6955018134995004,0.13076386845183713
0.2025197326230964,0.13115672941128204,0.0,2.7036000553240527,0.13115672941128204
0.20130831269121666,0.1315507706641394,0.0,2.711722627134184,0.1315507706641394
0.20010413915568726,0.161671070125767,0.0,3.33260760693171,0.161671070125767
0.19890716867046554,0.1621568613680555,0.0,3.342621467718133,0.1621568613680555
0.19771735814879346,0.16264676876320683,0.0,3.3527201768471278,0.16264676876320683
0.19653466476164674,0.1631354172437284,0.0,3.3627929353315924,0.1631354172437284
0.19535904593619305,0.16362553379729902,0.0,3.3728959559489606,0.16362553379729902
0.1941904593542595,0.1645567439103156,0.0,3.392091461390204,0.1645567439103156
0.19302886295080948,0.16505113063243554,0.0,3.402282505153453,0.16505113063243554
0.19187421491242854,0.16555507952417445,0.0,3.4126706587594593,0.16555507952417445
