price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10331412653294034,0.0,1.9833134426976702,0.10331412653294034
0.31194151811199333,0.10362451874872697,0.0,1.9892720184969057,0.10362451874872697
0.3082207750337503,0.1042481035662946,0.0,2.0012429288926854,0.1042481035662946
0.30272270703357607,0.10519052390868415,0.0,2.019334500650174,0.10519052390868415
0.3009118991859498,0.10550655348655646,0.0,2.025401296461339,0.10550655348655646
0.29911192311600276,0.10591978837444035,0.0,2.033334135228267,0.10591978837444035
0.29201904655564653,0.10719841834154999,0.0,2.057879897624042,0.10719841834154999
0.28853593262851296,0.10784350993717241,0.0,2.0702636720051895,0.10784350993717241
0.28680998634504534,0.10816751002438633,0.0,2.0764834770790066,0.10816751002438633
0.2850943642196341,0.10849248352258627,0.0,2.082721968649614,0.10849248352258627
0.28338900449587323,0.10881843335623267,0.0,2.088979202857657,0.10881843335623267
0.2816938457867672,0.10914536245858893,0.0,2.0952552360127696,0.10914536245858893
0.2800088270725215,0.10947327377172149,0.0,2.1015501245935786,0.10947327377172149
0.2717337231597937,0.11112766709170463,0.0,2.133309387543797,0.11112766709170463
0.2701082832871651,0.11146462629029721,0.0,2.139777967694801,0.11146462629029721
0.26688651424693094,0.11213539079168304,0.0,2.152654582898616,0.11213539079168304
0.26212577025263534,0.11314911353357589,0.0,2.172114941405576,0.11314911353357589
0.2605578026347126,0.1134890535325202,0.0,2.1786407437546083,0.1134890535325202
0.2574499488084474,0.11417200049909508,0.0,2.1917512248176765,0.11417200049909508
0.25590995072821876,0.11451501361264929,0.0,2.198336021514542,0.11451501361264929
0.25437916451265785,0.11485905725903571,0.0,2.2049406012719417,0.11485905725903571
0.2528575350588057,0.1152041345343642,0.0,2.211565023525662,0.1152041345343642
0.24984152767047885,0.11801797713471751,0.0,2.2655821462773775,0.11801797713471751
0.24538483357434185,0.11908487944387884,0.0,2.286063388899413,0.11908487944387884
0.24391700584949394,0.11944265258525359,0.0,2.2929315327296615,0.11944265258525359
0.23956599386980967,0.12052243419944884,0.0,2.3136600183925435,0.12052243419944884
0.23529259560623936,0.12161197722055535,0.0,2.3345758930427443,0.12161197722055535
0.2324860974467047,0.12237270403648774,0.0,2.3491795079683206,0.12237270403648774
0.23109542657881435,0.1227403549670292,0.0,2.356237274967209,0.1227403549670292
0.2297130743393669,0.12310911045113912,0.0,2.3633162459970856,0.12310911045113912
0.22833899096850854,0.12347897380727833,0.0,2.370416484762191,0.12347897380727833
0.22697312700403566,0.12384994836390596,0.0,2.377538055158702,0.12384994836390596
0.2229243613543363,0.12496957267120201,0.0,2.399031397975895,0.12496957267120201
0.22159088628428572,0.1253450255145733,0.0,2.4062389377030002,0.1253450255145733
0.2176381294953364,0.13537912101717325,0.0,2.5988627072053596,0.13537912101717325
0.2163362752780076,0.13578584782941464,0.0,2.6066706109383184,0.13578584782941464
0.21504220841120927,0.1361937965929967,0.0,2.614501972378385,0.1361937965929967
0.2137558823130527,0.1366029709791199,0.0,2.6223568620013147,0.1366029709791199
0.21247725068028978,0.13701337466995675,0.0,2.630235350493496,0.13701337466995675
0.20994288698116534,0.1378378847499972,0.0,2.646063407897268,0.1378378847499972
0.20868706368655981,0.140871817286831,0.0,2.7043055804487808,0.140871817286831
0.2074387523975762,0.14129504610341576,0.0,2.7124302719061673,0.14129504610341576
0.20496448636587225,0.1421453221443675,0.0,2.7287529565052155,0.1421453221443675
0.20373844255821416,0.14257254609385545,0.0,2.7369543422256055,0.14257254609385545
0.2025197326230964,0.1430008845019499,0.0,2.745177122123247,0.1430008845019499
