price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08533713639173549,0.0,1.5863029410724205,0.08533713639173549
0.31194151811199333,0.0866267770823682,0.0,1.6102756322942866,0.0866267770823682
0.3082207750337503,0.08714807400741707,0.0,1.6199658431490431,0.08714807400741707
0.30272270703357607,0.08793590721430541,0.0,1.6346106060975514,0.08793590721430541
0.3009118991859498,0.08820009781441003,0.0,1.639521555113064,0.08820009781441003
0.29911192311600276,0.08856448770096857,0.0,1.6462950745113647,0.08856448770096857
0.29201904655564653,0.11047691615699645,0.0,2.0536177381905545,0.11047691615699645
0.28853593262851296,0.1111417368812733,0.0,2.0659758640288195,0.1111417368812733
0.28680998634504534,0.11147564601000637,0.0,2.072182787009323,0.11147564601000637
0.2850943642196341,0.11181055831999487,0.0,2.078408357784247,0.11181055831999487
0.28338900449587323,0.11214647682513929,0.0,2.0846526323779613,0.11214647682513929
0.2816938457867672,0.1124834045484124,0.0,2.090915666983476,0.1124834045484124
0.2800088270725215,0.11282134452185913,0.0,2.097197517962441,0.11282134452185913
0.2717337231597937,0.11452633490259527,0.0,2.1288910030009647,0.11452633490259527
0.2701082832871651,0.11487360609133322,0.0,2.135346308760417,0.11487360609133322
0.26688651424693094,0.11556488492728942,0.0,2.1481962554183953,0.11556488492728942
0.26212577025263534,0.11660961087141758,0.0,2.1676163098971117,0.11660961087141758
0.2605578026347126,0.11695994742959805,0.0,2.1741285967642945,0.11695994742959805
0.2574499488084474,0.11766378131332073,0.0,2.1872119249257937,0.11766378131332073
0.25590995072821876,0.11801728497275044,0.0,2.1937830839585866,0.11801728497275044
0.25437916451265785,0.11837185068232624,0.0,2.200373985079543,0.11837185068232624
0.2528575350588057,0.11872748163284784,0.0,2.206984687601352,0.11872748163284784
0.24984152767047885,0.12231727023871335,0.0,2.273714044410004,0.12231727023871335
0.24538483357434185,0.12342303887868103,0.0,2.294268800755171,0.12342303887868103
0.24391700584949394,0.12379384538697878,0.0,2.301161596547865,0.12379384538697878
0.23956599386980967,0.12491296251395301,0.0,2.321964483368141,0.12491296251395301
0.23529259560623936,0.126042196647472,0.0,2.342955431774678,0.126042196647472
0.2324860974467047,0.12683052896590882,0.0,2.357609472537638,0.12683052896590882
0.23109542657881435,0.12721157278088802,0.0,2.3646925661348295,0.12721157278088802
0.2297130743393669,0.1275937613864025,0.0,2.3717969398530774,0.1275937613864025
0.22833899096850854,0.12797709822179884,0.0,2.3789226576252234,0.12797709822179884
0.22697312700403566,0.12836158673678622,0.0,2.3860697835767346,0.12836158673678622
0.2229243613543363,0.12952199701173697,0.0,2.407640254649904,0.12952199701173697
0.22159088628428572,0.12991112694967097,0.0,2.414873658430533,0.12991112694967097
0.2176381294953364,0.14027776110490453,0.0,2.607575487256622,0.14027776110490453
0.2163362752780076,0.14069920516639556,0.0,2.6154095672657265,0.14069920516639556
0.21504220841120927,0.14112191539505442,0.0,2.6232671836247383,0.14112191539505442
0.2137558823130527,0.14154647966915676,0.0,2.631159264202545,0.14154647966915676
0.21247725068028978,0.14197173541041053,0.0,2.639064198227541,0.14197173541041053
0.20994288698116534,0.142826083587796,0.0,2.6549453852908758,0.142826083587796
0.20868706368655981,0.14596072910965516,0.0,2.713214242447257,0.14596072910965516
0.2074387523975762,0.1463992468191495,0.0,2.721365698679512,0.1463992468191495
0.20496448636587225,0.1472802385836633,0.0,2.737742154302461,0.1472802385836633
0.20373844255821416,0.1477228951726994,0.0,2.745970546755774,0.1477228951726994
0.2025197326230964,0.1481667070529735,0.0,2.7542204145241262,0.1481667070529735
0.20130831269121666,0.1486118523012651,0.0,2.762495067816076,0.1486118523012651
0.20010413915568726,0.19341037589725862,0.0,3.5952395532861665,0.19341037589725862
0.19890716867046554,0.19399153132408614,0.0,3.60604245342761,0.19399153132408614
0.19771735814879346,0.1945773787997317,0.0,3.6169325724652395,0.1945773787997317
0.19653466476164674,0.19516195813824153,0.0,3.6277991185338996,0.19516195813824153
0.19535904593619305,0.19574829376006367,0.0,3.63869831155442,0.19574829376006367
0.1941904593542595,0.19687357589242888,0.0,3.6596157975585557,0.19687357589242888
0.19302886295080948,0.19782094464251704,0.0,3.677226112341634,0.19782094464251704
0.19187421491242854,0.19842387487207175,0.0,3.688433776868994,0.19842387487207175
0.19072647367581888,0.19902005265705758,0.0,3.699515922505845,0.19902005265705758
0.18958559792630347,0.1996277260505324,0.0,3.7108117560905995,0.1996277260505324
0.18845154659633906,0.20075696643825763,0.0,3.7318028207544454,0.20075696643825763
0.18732427886403738,0.20136011144600907,0.0,3.743014477720496,0.20136011144600907
0.18508993212433852,0.20257184308902235,0.0,3.7655389442116007,0.20257184308902235
0.18398277268826033,0.20318044062881363,0.0,3.7768519564372354,0.20318044062881363
0.1828822359895878,0.2037908666110779,0.0,3.7881989569567724,0.2037908666110779
0.18178828241284256,0.20623686481405387,0.0,3.8336667838290888,0.20623686481405387
0.1807008725795156,0.2068564733767379,0.0,3.84518447620615,0.2068564733767379
0.17961996734664976,0.23501415286637764,0.0,4.368597982644314,0.23501415286637764
0.1785455278054309,0.23572021859132752,0.0,4.381722797741658,0.23572021859132752
0.17747751527978714,0.23642840558772948,0.0,4.394887044430987,0.23642840558772948
0.17641589132499677,0.23715743741966602,0.0,4.408438768663069,0.23715743741966602
0.17536061772630418,0.23786994233028008,0.0,4.421683279587917,0.23786994233028008
0.17431165649754454,0.2390293348320049,0.0,4.443234831621499,0.2390293348320049
0.1732689698797763,0.23974746358522103,0.0,4.456583882239581,0.23974746358522103
0.17223252033992195,0.24053179889143173,0.0,4.471163623904658,0.24053179889143173
0.171202270569417,0.44932056158334455,0.0,8.352266767566372,0.44932056158334455
0.17017818348286703,0.45156999963152517,0.0,8.394080804719072,0.45156999963152517
0.16916022221671276,0.4529365857949619,0.0,8.419483809107891,0.4529365857949619
0.16814835012790294,0.45531517680024025,0.0,8.463698626558068,0.45531517680024025
0.1671425307925756,0.46033303764378775,0.0,8.556973931432049,0.46033303764378775
0.16614272800474658,0.46171604107566416,0.0,8.582682110828038,0.46171604107566416
0.16514890577500663,0.4633401160852396,0.0,8.612871487612203,0.4633401160852396
0.16416102832922552,0.4943878417892313,0.0,9.190007078051602,0.4943878417892313
0.1631790601072646,0.5001053749390273,0.0,9.296288352941895,0.5001053749390273
0.1622029657616966,0.5016078685540003,0.0,9.324217694623028,0.5016078685540003
0.16123271015653332,0.5167257164690541,0.0,9.60523821657082,0.5167257164690541
0.1602682583659608,0.5182820212744917,0.0,9.63416783612986,0.5182820212744917
0.1593095756730821,0.5212132492942524,0.0,9.688655434674947,0.5212132492942524
0.15835662756866775,0.5267101351136414,0.0,9.790835171548338,0.5267101351136414
0.15740937974991337,0.5335732061060311,0.0,9.918410458936009,0.5335732061060311
0.15646779811920503,0.5445973609388378,0.0,10.123334715520421,0.5445973609388378
0.15553184878289167,0.5462822121526394,0.0,10.154653840449269,0.5462822121526394
0.1546014980500653,0.5483439965183351,0.0,10.192979647260348,0.5483439965183351
0.15367671243134795,0.565313159209604,0.0,10.508413628559293,0.565313159209604
0.15275745863768647,0.5674020382691287,0.0,10.547243089398684,0.5674020382691287
0.15184370357915403,0.5694601184477208,0.0,10.585500040338271,0.5694601184477208
0.15093541436375907,0.5712043851193709,0.0,10.6179236189612,0.5712043851193709
0.1500325582962613,0.59469516309251,0.0,11.054585683830753,0.59469516309251
0.14913510287699477,0.6248561541129062,0.0,11.615238065481877,0.6248561541129062
0.14824301580069807,0.6356451261476297,0.0,11.815790589195192,0.6356451261476297
0.1473562649553513,0.6379380349551426,0.0,11.858412689476035,0.6379380349551426
0.1464748184210203,0.6484310645197453,0.0,12.053464039484789,0.6484310645197453
0.1455986444687076,0.6617580001470438,0.0,12.30119390335111,0.6617580001470438
0.1447277115592102,0.6642360457836148,0.0,12.347257449043102,0.6642360457836148
0.1438619883419844,0.6682010942895009,0.0,12.420962384225238,0.6682010942895009
0.14300144365401726,0.6756796110131794,0.0,12.559977982536072,0.6756796110131794
0.14214604651870472,0.6785348106401673,0.0,12.613052315202319,0.6785348106401673
0.1412957661447367,0.6869011536343143,0.0,12.76857141343774,0.6869011536343143
0.14045057192498867,0.8134270034258602,0.0,15.120517308653582,0.8134270034258602
0.1396104334354199,0.8592587820833486,0.0,15.97246862027499,0.8592587820833486
0.13877532043397822,0.8666936515465545,0.0,16.110672874538146,0.8666936515465545
0.13794520285951156,0.9079246860934375,0.0,16.87710252205926,0.9079246860934375
0.13712005083068574,0.9239052867841886,0.0,17.174160461283684,0.9239052867841886
0.1362998346449089,0.928666245767408,0.0,17.262660305041475,0.928666245767408
0.1354845247772623,0.9394424065333492,0.0,17.46297468444614,0.9394424065333492
0.13467409187943755,0.9428547848583887,0.0,17.526406222015126,0.9428547848583887
0.13386850677868006,0.9460062531929929,0.0,17.58498779270354,0.9460062531929929
0.13306774047673908,0.9496992435821353,0.0,17.653635532285016,0.9496992435821353
0.13227176414882374,1.0824038726708907,0.0,20.120436649808855,1.0824038726708907
0.1314805491425656,1.089095285543618,0.0,20.244821042920094,1.089095285543618
0.13069406697698704,1.1161012080304311,0.0,20.746824931011123,1.1161012080304311
0.1299122893414763,1.1530372403323856,0.0,21.433416245760355,1.1530372403323856
0.12913518809476823,1.157885252283431,0.0,21.523534287464912,1.157885252283431
0.12836273526393133,1.183531610466947,0.0,22.00026569813184,1.183531610466947
0.12759490304336085,1.2000606986265097,0.0,22.307519283961078,1.2000606986265097
0.1268316637937779,1.2253244694397978,0.0,22.77713890840842,1.2253244694397978
0.12607299004123446,1.2290159758163024,0.0,22.8457590621848,1.2290159758163024
0.12531885447612454,1.242044526211028,0.0,23.087942344667958,1.242044526211028
0.12456922995220099,1.2499714384723037,0.0,23.23529301479078,1.2499714384723037
0.12382408948559837,1.2537924333971073,0.0,23.30632018705509,1.2537924333971073
0.12308340625386169,1.3524977712479342,0.0,25.1411200684755,1.3524977712479342
0.12234715359498091,1.3566766976771933,0.0,25.218800707474546,1.3566766976771933
0.12161530500643103,1.3906722697563276,0.0,25.850732809402835,1.3906722697563276
0.12088783414421823,1.3959458396053834,0.0,25.948761401821343,1.3959458396053834
0.12016471482193161,1.4106156401637282,0.0,26.221453324173,1.4106156401637282
0.11944592100980046,1.4268673879776153,0.0,26.523551524848422,1.4268673879776153
0.11873142683375738,1.473953329101964,0.0,27.398816035082806,1.473953329101964
0.11802120657450678,1.5026376411896074,0.0,27.93201893538161,1.5026376411896074
0.11731523466659921,1.5071839016719522,0.0,28.01652782188701,1.5071839016719522
0.11661348569751105,1.514364469443743,0.0,28.15000494868763,1.514364469443743
0.11591593440672966,1.5220398627530127,0.0,28.29268021874229,1.5220398627530127
0.11522255568484424,1.5287658392518366,0.0,28.417707103317966,1.5287658392518366
0.11453332457264186,1.5339287555677277,0.0,28.513678794924928,1.5339287555677277
0.11384821626020904,1.543490055927362,0.0,28.69141054832407,1.543490055927362
0.11316720608603875,1.5488810161873034,0.0,28.7916212710778,1.5488810161873034
0.11249026953614259,1.5548909598672533,0.0,28.90333806564448,1.5548909598672533
0.11181738224316841,1.5631699201256062,0.0,29.057232835988785,1.5631699201256062
0.1111485199855232,1.757175057558303,0.0,32.66352820873169,1.757175057558303
0.11048365868650109,1.915453529781062,0.0,35.60571277938396,1.915453529781062
0.10982277441341685,1.9259659881113889,0.0,35.80112528409643,1.9259659881113889
0.10916584337674427,1.948834205792415,0.0,36.226214787896666,1.948834205792415
0.10851284192925978,2.415086671313781,0.0,44.89322294649758,2.415086671313781
0.10786374656519139,2.5044971133672562,0.0,46.55524317812265,2.5044971133672562
0.1072185339193724,2.5436108382712024,0.0,47.28231487837994,2.5436108382712024
0.10657718076640048,2.5785869175956835,0.0,47.93247329528435,2.5785869175956835
0.10593966401980151,2.605100669192861,0.0,48.42532838646526,2.605100669192861
0.10530596073119862,2.6708615943877185,0.0,49.647735810185054,2.6708615943877185
0.10467604808948613,2.6894653769874397,0.0,49.99355518379914,2.6894653769874397
0.1040499034200084,2.704523381744919,0.0,50.27346330168842,2.704523381744919
0.10342750418374361,2.7233913763310538,0.0,50.62419402186083,2.7233913763310538
0.10280882797649252,3.5233908006071197,0.0,65.49511063851294,3.5233908006071197
0.10219385252807187,3.5466234783662083,0.0,65.92697496647742,3.5466234783662083
0.10158255570151281,3.558045915857786,0.0,66.13930276365038,3.558045915857786
0.10097491549226406,3.6816527649727186,0.0,68.43698835023518,3.6816527649727186
0.10037091002739977,4.494923047481164,0.0,83.55459242717355,4.494923047481164
0.09977051756483221,4.956207449833651,0.0,92.12925095290127,4.956207449833651
0.09917371649252915,4.986544238200929,0.0,92.69317117151273,4.986544238200929
0.09858048532773576,5.001924412516031,0.0,92.97906798949661,5.001924412516031
0.09799080271620154,5.020489903845371,0.0,93.32417557973723,5.020489903845371
0.09740464743141146,5.075772069272369,0.0,94.35179690983604,5.075772069272369
0.09682199837382191,5.162794757133147,0.0,95.9694319926433,5.162794757133147
0.09624283457010128,5.264578468458866,0.0,97.86145470931943,5.264578468458866
0.09566713517237489,5.321380616774917,0.0,98.917330483254,5.321380616774917
0.09509487945747458,5.679545364174059,0.0,105.57513289157039,5.679545364174059
0.09452604682619274,5.697625722004963,0.0,105.91122250056718,5.697625722004963
0.09396061680254086,5.7189176629433245,0.0,106.30701113327474,5.7189176629433245
0.09339856903301237,5.7376413340644765,0.0,106.65505907374948,5.7376413340644765
