price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09124428069555014,0.0,1.7061449508288289,0.09124428069555014
0.31194151811199333,0.09262319194272775,0.0,1.7319287308540454,0.09262319194272775
0.3082207750337503,0.09318057369897209,0.0,1.7423510177289174,0.09318057369897209
0.30272270703357607,0.09402294171493888,0.0,1.758102163184016,0.09402294171493888
0.3009118991859498,0.09430541992187583,0.0,1.7633841245607815,0.09430541992187583
0.29911192311600276,0.09468756762078863,0.0,1.7705297709728172,0.09468756762078863
0.29201904655564653,0.11655130461963013,0.0,2.1793521563592373,0.11655130461963013
0.28853593262851296,0.11725267939952098,0.0,2.192466918514492,0.11725267939952098
0.28680998634504534,0.11760494796323559,0.0,2.1990538654084326,0.11760494796323559
0.2850943642196341,0.11795827486644914,0.0,2.2056606018231917,0.11795827486644914
0.28338900449587323,0.11831266328877639,0.0,2.2122871872132754,0.11831266328877639
0.2816938457867672,0.11866811641940318,0.0,2.2189336812121567,0.11866811641940318
0.2800088270725215,0.11902463745708648,0.0,2.225600143632275,0.11902463745708648
0.2717337231597937,0.12082337388231693,0.0,2.259234088098544,0.12082337388231693
0.2701082832871651,0.1211895448202852,0.0,2.266080990635256,0.1211895448202852
0.26688651424693094,0.12191883129717024,0.0,2.2797176638684733,0.12191883129717024
0.26212577025263534,0.12302099798226733,0.0,2.3003266939404465,0.12302099798226733
0.2605578026347126,0.12339059661736235,0.0,2.307237689789103,0.12339059661736235
0.2574499488084474,0.12413312843907276,0.0,2.3211220331011844,0.12413312843907276
0.25590995072821876,0.12450606830782322,0.0,2.3280955055115204,0.12450606830782322
0.25437916451265785,0.12488012861997366,0.0,2.3350899287018394,0.12488012861997366
0.2528575350588057,0.12525531274175924,0.0,2.3421053656161974,0.12525531274175924
0.24984152767047885,0.12818614877648254,0.0,2.396908045457962,0.12818614877648254
0.24538483357434185,0.12934497306285386,0.0,2.4185764962366716,0.12934497306285386
0.24391700584949394,0.12973357115817744,0.0,2.425842756359322,0.12973357115817744
0.23956599386980967,0.13090638440242874,0.0,2.4477727817778043,0.13090638440242874
0.23529259560623936,0.1320898000751318,0.0,2.4699010583045378,0.1320898000751318
0.2324860974467047,0.13291434971227664,0.0,2.485319024114542,0.13291434971227664
0.23109542657881435,0.13331367147883222,0.0,2.492785802421865,0.13331367147883222
0.2297130743393669,0.13371419294936124,0.0,2.500275013574964,0.13371419294936124
0.22833899096850854,0.13411591772818923,0.0,2.507786724969864,0.13411591772818923
0.22697312700403566,0.13451884943050138,0.0,2.5153210042056506,0.13451884943050138
0.2229243613543363,0.13573492239299753,0.0,2.5380599279933795,0.13573492239299753
0.22159088628428572,0.13614271815854206,0.0,2.545685158649476,0.13614271815854206
0.2176381294953364,0.14651161524238607,0.0,2.739569545379339,0.14651161524238607
0.2163362752780076,0.1469517880088817,0.0,2.7478001822732248,0.1469517880088817
0.21504220841120927,0.14739328321020567,0.0,2.7560555469142964,0.14739328321020567
0.2137558823130527,0.14783668545796197,0.0,2.7643465707508454,0.14783668545796197
0.21247725068028978,0.1482808392045325,0.0,2.7726516466013686,0.1482808392045325
0.20994288698116534,0.14917315389202554,0.0,2.7893367274306695,0.14917315389202554
0.20868706368655981,0.15231095333342717,0.0,2.8480093437618104,0.15231095333342717
0.2074387523975762,0.1527685493648672,0.0,2.8565657722043305,0.1527685493648672
0.20496448636587225,0.1536878698995789,0.0,2.8737558259428777,0.1536878698995789
0.20373844255821416,0.1541497762547011,0.0,2.882392851623173,0.1541497762547011
0.2025197326230964,0.15461289676126477,0.0,2.8910525802974045,0.15461289676126477
0.20130831269121666,0.15507740864579542,0.0,2.899738325862503,0.15507740864579542
0.20010413915568726,0.20342621182462114,0.0,3.8037957176612336,0.20342621182462114
0.19890716867046554,0.2040374578854082,0.0,3.815225194362415,0.2040374578854082
0.19771735814879346,0.20465346906826426,0.0,3.8267437724176334,0.20465346906826426
0.19653466476164674,0.20526832054950866,0.0,3.838240665617274,0.20526832054950866
0.19535904593619305,0.20588501926230046,0.0,3.84977209955474,0.20588501926230046
0.1941904593542595,0.20698821169780426,0.0,3.8704003097754733,0.20698821169780426
0.19302886295080948,0.20761007757256003,0.0,3.882028362670618,0.20761007757256003
0.19187421491242854,0.20824236719960348,0.0,3.8938513256707994,0.20824236719960348
0.19072647367581888,0.20886804296360828,0.0,3.9055506183549578,0.20886804296360828
0.18958559792630347,0.20950524587346755,0.0,3.917465453115257,0.20950524587346755
0.18845154659633906,0.21066104720160758,0.0,3.939077378653331,0.21066104720160758
0.18732427886403738,0.2112939475746385,0.0,3.950911761779517,0.2112939475746385
0.18508993212433852,0.21256545840374347,0.0,3.9746872988812894,0.21256545840374347
0.18398277268826033,0.21320408030230747,0.0,3.9866286668160016,0.21320408030230747
0.1828822359895878,0.21384462084714784,0.0,3.998605910847625,0.21384462084714784
0.18178828241284256,0.21631003742290164,0.0,4.044705874706699,0.21631003742290164
