price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10731994831598159,0.0,1.9491864813154751,0.10731994831598159
0.3292485802269808,0.10819037148869325,0.0,1.9649954442146926,0.10819037148869325
0.3253214038020039,0.10884143239475416,0.0,1.9768202646373647,0.10884143239475416
0.3214410695370214,0.10949641121234308,0.0,1.9887162436871626,0.10949641121234308
0.31951829335359344,0.10982537720022517,0.0,1.9946910514135365,0.10982537720022517
0.31381869927540285,0.11081821703178107,0.0,2.0127233930997477,0.11081821703178107
0.31194151811199333,0.111151154192345,0.0,2.0187703268029584,0.111151154192345
0.3082207750337503,0.11182003230195085,0.0,2.0309187501795045,0.11182003230195085
0.30272270703357607,0.11283090415019507,0.0,2.0492785963391267,0.11283090415019507
0.3009118991859498,0.11316988813548724,0.0,2.0554353548158315,0.11316988813548724
0.29911192311600276,0.11361162916423878,0.0,2.063458426527996,0.11361162916423878
0.29201904655564653,0.11498311258476827,0.0,2.088367839778676,0.11498311258476827
0.28853593262851296,0.1156750504017108,0.0,2.100935082494115,0.1156750504017108
0.28680998634504534,0.11602257920933642,0.0,2.1072470353446424,0.11602257920933642
0.2850943642196341,0.1163711521165554,0.0,2.1135779515365103,0.1163711521165554
0.28338900449587323,0.11672077226020099,0.0,2.119927888042099,0.11672077226020099
0.2816938457867672,0.11707144278654863,0.0,2.1262969020052824,0.11707144278654863
0.2800088270725215,0.11742316685131617,0.0,2.1326850507414306,0.11742316685131617
0.2717337231597937,0.11919770136697493,0.0,2.1649148341398137,0.11919770136697493
0.2701082832871651,0.11972619980746672,0.0,2.1745136275772636,0.11972619980746672
0.26688651424693094,0.12044668026292103,0.0,2.187599272751903,0.12044668026292103
0.26212577025263534,0.12153553845573588,0.0,2.207375537116617,0.12153553845573588
0.2605578026347126,0.12190067424446727,0.0,2.2140072747796298,0.12190067424446727
0.2574499488084474,0.12263424010925646,0.0,2.227330582228415,0.12263424010925646
0.25590995072821876,0.12300267678676359,0.0,2.234022271912268,0.12300267678676359
0.25437916451265785,0.12337222037848992,0.0,2.240734065801033,0.12337222037848992
0.2528575350588057,0.12374287421002383,0.0,2.2474660242953335,0.12374287421002383
0.24984152767047885,0.12663090907421248,0.0,2.2999196324378746,0.12663090907421248
0.24538483357434185,0.1277756737328056,0.0,2.3207112916944337,0.1277756737328056
0.24391700584949394,0.12815955709731122,0.0,2.3276835300922123,0.12815955709731122
0.23956599386980967,0.12931814099043357,0.0,2.34872617964041,0.12931814099043357
0.23529259560623936,0.1304871986762867,0.0,2.369959058270147,0.1304871986762867
0.2324860974467047,0.1313029802722226,0.0,2.384775599681651,0.1313029802722226
0.23109542657881435,0.13169746091445433,0.0,2.3919403099432963,0.13169746091445433
0.2297130743393669,0.13209312671620801,0.0,2.399126545531357,0.13209312671620801
0.22833899096850854,0.1324899812381125,0.0,2.4063343711153538,0.1324899812381125
0.22697312700403566,0.13288802805152486,0.0,2.4135638515596574,0.13288802805152486
0.2229243613543363,0.1340893581152077,0.0,2.4353828736191354,0.1340893581152077
0.22159088628428572,0.13449221002302877,0.0,2.4426996260497744,0.13449221002302877
0.2176381294953364,0.14511599948254705,0.0,2.635653006290558,0.14511599948254705
0.2163362752780076,0.14555197932516456,0.0,2.6435714411080444,0.14555197932516456
0.21504220841120927,0.14598926900558262,0.0,2.651513665707147,0.14598926900558262
0.2137558823130527,0.14642787245904565,0.0,2.659479751561301,0.14642787245904565
0.21247725068028978,0.1468677936325593,0.0,2.6674697703575507,0.1468677936325593
0.20994288698116534,0.14775160498729048,0.0,2.6835218946057187,0.14775160498729048
0.20868706368655981,0.1509645477406713,0.0,2.7418766057139594,0.1509645477406713
0.2074387523975762,0.1514180986929987,0.0,2.7501141738337407,0.1514180986929987
0.20496448636587225,0.15232929257442393,0.0,2.766663630140802,0.15232929257442393
0.20373844255821416,0.1527871224073349,0.0,2.774978912947551,0.1527871224073349
0.2025197326230964,0.1532461490192761,0.0,2.7833159321187253,0.1532461490192761
0.20130831269121666,0.15370655470967542,0.0,2.7916779986471663,0.15370655470967542
0.20010413915568726,0.18790498793369279,0.0,3.412803192689941,0.18790498793369279
0.19890716867046554,0.1884696051545506,0.0,3.4230579894102457,0.1884696051545506
0.19771735814879346,0.1890389338815205,0.0,3.4333983583299816,0.1890389338815205
0.19653466476164674,0.18960687377053914,0.0,3.4437135026367565,0.18960687377053914
0.19535904593619305,0.19017651995207235,0.0,3.4540596372892662,0.19017651995207235
0.1941904593542595,0.19124682802372034,0.0,3.4734989871662956,0.19124682802372034
0.19302886295080948,0.19182140120848154,0.0,3.4839346079603484,0.19182140120848154
