price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08316879809272226,0.0,1.6402779141530708,0.08316879809272226
0.30272270703357607,0.08392065797787428,0.0,1.6551063016305188,0.08392065797787428
0.3009118991859498,0.0841727853476223,0.0,1.6600788269721756,0.0841727853476223
0.29911192311600276,0.08451936203278691,0.0,1.666914107693704,0.08451936203278691
0.29201904655564653,0.10518490738224683,0.0,2.0744856777776777,0.10518490738224683
0.28853593262851296,0.10581788220396873,0.0,2.086969381331117,0.10581788220396873
0.28680998634504534,0.1061357965882729,0.0,2.0932393762706174,0.1061357965882729
0.2850943642196341,0.10645466609995673,0.0,2.099528208495037,0.10645466609995673
0.28338900449587323,0.10677449360855033,0.0,2.1058359345980384,0.10677449360855033
0.2816938457867672,0.10709528199222162,0.0,2.1121626113436403,0.10709528199222162
0.2800088270725215,0.1074170341377761,0.0,2.118508295666215,0.1074170341377761
0.2717337231597937,0.1090403529406878,0.0,2.1505238356416383,0.1090403529406878
0.2701082832871651,0.10937095873648249,0.0,2.157044134089723,0.10937095873648249
0.26688651424693094,0.11002912410288226,0.0,2.1700246524947433,0.11002912410288226
0.26212577025263534,0.11102380584061172,0.0,2.189642039344437,0.11102380584061172
0.2605578026347126,0.11135736066275402,0.0,2.1962204993013708,0.11135736066275402
0.2574499488084474,0.11202747966809597,0.0,2.2094367706618296,0.11202747966809597
0.25590995072821876,0.11236404988177885,0.0,2.216074701000204,0.11236404988177885
0.25437916451265785,0.11270163127154173,0.0,2.2227325740313835,0.11270163127154173
0.2528575350588057,0.11304022687533945,0.0,2.229410449670749,0.11304022687533945
0.24984152767047885,0.11578456096263282,0.0,2.2835349614549183,0.11578456096263282
0.24538483357434185,0.11683127281497419,0.0,2.304178500537492,0.11683127281497419
0.24391700584949394,0.11718227532411746,0.0,2.311101068576989,0.11718227532411746
0.23956599386980967,0.11824162274872554,0.0,2.3319938098916144,0.11824162274872554
0.23529259560623936,0.11931054685174346,0.0,2.3530754250922024,0.11931054685174346
