price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09093459239378786,0.0,1.7061449508290993,0.09093459239378786
0.31194151811199333,0.09230882353741089,0.0,1.73192873085432,0.09230882353741089
0.3082207750337503,0.0928643135081295,0.0,1.7423510177291937,0.0928643135081295
0.30272270703357607,0.09370382247892288,0.0,1.7581021631842944,0.09370382247892288
0.3009118991859498,0.0939853419386866,0.0,1.763384124561061,0.0939853419386866
0.29911192311600276,0.09436619260647593,0.0,1.7705297709730974,0.09436619260647593
0.29201904655564653,0.11615572283279392,0.0,2.179352156359521,0.11615572283279392
0.28853593262851296,0.11685471710660998,0.0,2.1924669185147776,0.11685471710660998
0.28680998634504534,0.11720579005069309,0.0,2.199053865408719,0.11720579005069309
0.2850943642196341,0.11755791774221042,0.0,2.205660601823479,0.11755791774221042
0.28338900449587323,0.11791110334998492,0.0,2.2122871872135637,0.11791110334998492
0.2816938457867672,0.11826535005237818,0.0,2.218933681212446,0.11826535005237818
0.2800088270725215,0.11862066103729035,0.0,2.225600143632565,0.11862066103729035
0.2717337231597937,0.12041329244832585,0.0,2.259234088098838,0.12041329244832585
0.2701082832871651,0.12077822058121014,0.0,2.2660809906355515,0.12077822058121014
0.26688651424693094,0.1215050318181261,0.0,2.27971766386877,0.1215050318181261
0.26212577025263534,0.1226034576865236,0.0,2.3003266939407463,0.1226034576865236
0.2605578026347126,0.1229718018827347,0.0,2.307237689789403,0.1229718018827347
0.2574499488084474,0.12371181350901897,0.0,2.321122033101487,0.12371181350901897
0.25590995072821876,0.1240834875985476,0.0,2.3280955055118233,0.1240834875985476
0.25437916451265785,0.12445627832862734,0.0,2.3350899287021436,0.12445627832862734
0.2528575350588057,0.12483018905406805,0.0,2.342105365616502,0.12483018905406805
0.24984152767047885,0.12775107766384097,0.0,2.3969080454582685,0.12775107766384097
0.24538483357434185,0.12890596883437697,0.0,2.418576496236981,0.12890596883437697
0.24391700584949394,0.12929324800556313,0.0,2.425842756359633,0.12929324800556313
0.23956599386980967,0.13046208065465675,0.0,2.4477727817781174,0.13046208065465675
0.23529259560623936,0.13164147974695428,0.0,2.469901058304854,0.13164147974695428
0.2324860974467047,0.13246323081552142,0.0,2.48531902411486,0.13246323081552142
0.23109542657881435,0.13286119726118673,0.0,2.492785802422184,0.13286119726118673
0.2297130743393669,0.1332603593389617,0.0,2.5002750135752843,0.1332603593389617
0.22833899096850854,0.13366072064093848,0.0,2.507786724970185,0.13366072064093848
0.22697312700403566,0.13406228477003218,0.0,2.5153210042059726,0.13406228477003218
0.2229243613543363,0.13527423031141536,0.0,2.5380599279937037,0.13527423031141536
0.22159088628428572,0.13568064199483298,0.0,2.545685158649802,0.13568064199483298
0.2176381294953364,0.1460143464495642,0.0,2.7395695453796676,0.1460143464495642
0.2163362752780076,0.14645302524454182,0.0,2.7478001822735543,0.14645302524454182
0.21504220841120927,0.14689302198592846,0.0,2.7560555469146273,0.14689302198592846
0.2137558823130527,0.14733491930112283,0.0,2.7643465707511767,0.14733491930112283
0.21247725068028978,0.14777756556450153,0.0,2.7726516466017013,0.14777756556450153
0.20994288698116534,0.14866685168496438,0.0,2.7893367274310044,0.14866685168496438
0.20868706368655981,0.1517940012557888,0.0,2.848009343762146,0.1517940012557888
0.2074387523975762,0.15225004418015417,0.0,2.8565657722046676,0.15225004418015417
0.20496448636587225,0.15316624448844718,0.0,2.873755825943216,0.15316624448844718
0.20373844255821416,0.15362658310700994,0.0,2.882392851623513,0.15362658310700994
0.2025197326230964,0.1540881317561147,0.0,2.8910525802977447,0.1540881317561147
0.20130831269121666,0.1545510670607702,0.0,2.899738325862845,0.1545510670607702
0.20010413915568726,0.2027357716392755,0.0,3.803795717661576,0.2027357716392755
0.19890716867046554,0.20334494309600976,0.0,3.815225194362759,0.20334494309600976
0.19771735814879346,0.20395886350171644,0.0,3.8267437724179785,0.20395886350171644
0.19653466476164674,0.204571628141905,0.0,3.83824066561762,0.204571628141905
0.19535904593619305,0.20518623374403153,0.0,3.849772099555087,0.20518623374403153
0.1941904593542595,0.2062856818813802,0.0,3.8704003097758215,0.2062856818813802
0.19302886295080948,0.20690543710782772,0.0,3.8820283626709666,0.20690543710782772
0.19187421491242854,0.20753558070775224,0.0,3.8938513256711498,0.20753558070775224
0.19072647367581888,0.20815913289246707,0.0,3.905550618355309,0.20815913289246707
0.18958559792630347,0.20879417309924475,0.0,3.917465453115609,0.20879417309924475
0.18845154659633906,0.20994605157164226,0.0,3.939077378653684,0.20994605157164226
0.18732427886403738,0.21057680384464744,0.0,3.9509117617798717,0.21057680384464744
0.18508993212433852,0.21184399909335278,0.0,3.9746872988816455,0.21184399909335278
0.18398277268826033,0.2124804534727065,0.0,3.986628666816359,0.2124804534727065
0.1828822359895878,0.21311881998634147,0.0,3.9986059108479837,0.21311881998634147
0.18178828241284256,0.21557586879737958,0.0,4.044705874707058,0.21557586879737958
0.1807008725795156,0.22118404581230924,0.0,4.149928349955451,0.22118404581230924
0.17961996734664976,0.24912988346037243,0.0,4.674257414888831,0.24912988346037243
0.1785455278054309,0.24987835783788,0.0,4.688300539143234,0.24987835783788
0.17747751527978714,0.25062908089744856,0.0,4.702385853915496,0.25062908089744856
