price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09328643472711612,0.0,1.6439037776904069,0.09328643472711612
0.3332231642755958,0.0941844174241995,0.0,1.659728127204398,0.0941844174241995
0.3292485802269808,0.09498268050139573,0.0,1.6737952066466806,0.09498268050139573
0.3214410695370214,0.09612928118393915,0.0,1.694000729550941,0.09612928118393915
0.31194151811199333,0.09758201604027408,0.0,1.7196009824204757,0.09758201604027408
0.3082207750337503,0.09816923868222342,0.0,1.729949084181141,0.09816923868222342
0.30272270703357607,0.09905670506641706,0.0,1.745588114076718,0.09905670506641706
0.3009118991859498,0.09935430648073018,0.0,1.7508324788192065,0.09935430648073018
0.29911192311600276,0.09975765982390632,0.0,1.7579404156433647,0.09975765982390632
0.29201904655564653,0.12294843662588396,0.0,2.1666108263399004,0.12294843662588396
0.28853593262851296,0.12368830764627133,0.0,2.179648914556867,0.12368830764627133
0.28680998634504534,0.12405991111585497,0.0,2.186197351628542,0.12405991111585497
0.2850943642196341,0.12443263101384104,0.0,2.1927654625238935,0.12443263101384104
0.28338900449587323,0.12480647069436324,0.0,2.199353306349834,0.12480647069436324
0.2816938457867672,0.12518143352165179,0.0,2.2059609423911963,0.12518143352165179
0.2800088270725215,0.12555752287003316,0.0,2.2125884301107326,0.12555752287003316
0.2717337231597937,0.12745498624125712,0.0,2.2460257376153954,0.12745498624125712
0.2701082832871651,0.1278412748370464,0.0,2.252832957590672,0.1278412748370464
0.26688651424693094,0.1286105896576001,0.0,2.266389907681442,0.1286105896576001
0.26212577025263534,0.1297732509607239,0.0,2.2868784526019406,0.1297732509607239
0.2605578026347126,0.13016313575448765,0.0,2.2937490451720945,0.13016313575448765
0.2574499488084474,0.13094642291705025,0.0,2.3075522174052248,0.13094642291705025
0.25590995072821876,0.13133983233474647,0.0,2.3144849212846434,0.13133983233474647
0.25437916451265785,0.13173442369361468,0.0,2.321438453460945,0.13173442369361468
0.2528575350588057,0.13213020054465255,0.0,2.3284128765101992,0.13213020054465255
0.24984152767047885,0.13544262632753193,0.0,2.3867848067240964,0.13544262632753193
