price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08954135709087653,0.0,1.530204224003449,0.08954135709087653
0.34960712663014104,0.09004214977969713,0.0,1.538762449081561,0.09004214977969713
0.3392751834134177,0.0914028940598323,0.0,1.562016693967956,0.0914028940598323
0.3332231642755958,0.0922855531603775,0.0,1.577100770509688,0.0922855531603775
0.3292485802269808,0.09307960585115385,0.0,1.590670620476046,0.09307960585115385
0.3214410695370214,0.09420323322233798,0.0,1.6098726898376576,0.09420323322233798
0.31194151811199333,0.0956268610576453,0.0,1.6342015742523222,0.0956268610576453
0.3082207750337503,0.09620231809645474,0.0,1.644035765067914,0.09620231809645474
0.30272270703357607,0.09707200318862981,0.0,1.6588981241479588,0.09707200318862981
0.3009118991859498,0.09736364185579297,0.0,1.6638820414670012,0.09736364185579297
0.29911192311600276,0.09776428343029767,0.0,1.6707287483914484,0.09776428343029767
0.29201904655564653,0.1216164165154594,0.0,2.0783463676035856,0.1216164165154594
0.28853593262851296,0.12234827179278145,0.0,2.0908533037624917,0.12234827179278145
0.28680998634504534,0.12271584932020453,0.0,2.097134967380128,0.12271584932020453
0.2850943642196341,0.12308453118067424,0.0,2.103435503339524,0.12308453118067424
0.28338900449587323,0.12345432069198571,0.0,2.109754968339666,0.12345432069198571
0.2816938457867672,0.12382522118192113,0.0,2.116093419250211,0.12382522118192113
0.2800088270725215,0.12419723598824972,0.0,2.12245091311149,0.12419723598824972
0.2717337231597937,0.12607414229149763,0.0,2.1545260351176685,0.12607414229149763
0.2701082832871651,0.12645638736045858,0.0,2.1610583575900084,0.12645638736045858
0.26688651424693094,0.12721736829618596,0.0,2.1740630325253494,0.12721736829618596
0.26212577025263534,0.1283674346445093,0.0,2.1937169270079013,0.1283674346445093
0.2605578026347126,0.1287530958683119,0.0,2.200307629370142,0.1287530958683119
0.2574499488084474,0.1295278977855311,0.0,2.2135484959932765,0.1295278977855311
0.25590995072821876,0.1299170454514853,0.0,2.2201987794103557,0.1299170454514853
0.25437916451265785,0.13030736225480044,0.0,2.2268690426332616,0.13030736225480044
0.2528575350588057,0.1306988517080067,0.0,2.233559345688877,0.1306988517080067
0.24984152767047885,0.1346129413814202,0.0,2.3004486217281817,0.1346129413814202
0.24538483357434185,0.13582986495094465,0.0,2.3212450631366557,0.13582986495094465
0.24391700584949394,0.13623794595755903,0.0,2.328218905172835,0.13623794595755903
0.23956599386980967,0.13746955984101408,0.0,2.3492663946015635,0.13746955984101408
0.23529259560623936,0.13871230772056234,0.0,2.3705041568651626,0.13871230772056234
0.2324860974467047,0.13957950369568825,0.0,2.3853239785351614,0.13957950369568825
0.23109542657881435,0.13999884994469272,0.0,2.3924903363210435,0.13999884994469272
0.2297130743393669,0.14041945605830597,0.0,2.3996782243830865,0.14041945605830597
0.22833899096850854,0.14084132582159678,0.0,2.406887707405683,0.14084132582159678
0.22697312700403566,0.14126446303103832,0.0,2.4141188502681183,0.14126446303103832
0.2229243613543363,0.14254151747196508,0.0,2.4359428896090143,0.14254151747196508
0.22159088628428572,0.14296976265908845,0.0,2.4432613245259684,0.14296976265908845
0.2176381294953364,0.15426091055192898,0.0,2.636219782615193,0.15426091055192898
0.2163362752780076,0.15472436494527136,0.0,2.6441399202294327,0.15472436494527136
0.21504220841120927,0.15518921171969177,0.0,2.652083852741094,0.15518921171969177
0.2137558823130527,0.15565609037529626,0.0,2.660062508795837,0.15565609037529626
0.21247725068028978,0.15612373638279797,0.0,2.6680542784011516,0.15612373638279797
0.20994288698116534,0.15706324754140763,0.0,2.6841099200634035,0.15706324754140763
0.20868706368655981,0.16047803239845912,0.0,2.742466397808318,0.16047803239845912
0.2074387523975762,0.16096016522706846,0.0,2.750705737872374,0.16096016522706846
0.20496448636587225,0.16192878072927117,0.0,2.7672587540546223,0.16192878072927117
0.20373844255821416,0.16241546204412932,0.0,2.7755758248243194,0.16241546204412932
0.2025197326230964,0.1629034155973759,0.0,2.783914637330116,0.1629034155973759
0.20130831269121666,0.16339283513585376,0.0,2.7922785025809915,0.16339283513585376
0.20010413915568726,0.21212690757421304,0.0,3.6251124680343225,0.21212690757421304
0.19890716867046554,0.21276430129877397,0.0,3.6360051169885543,0.21276430129877397
0.19771735814879346,0.21340681449816545,0.0,3.6469852544761845,0.21340681449816545
0.19653466476164674,0.21404796412831456,0.0,3.6579420894421397,0.21404796412831456
0.19535904593619305,0.2146910399989616,0.0,3.6689318426197706,0.2146910399989616
0.1941904593542595,0.21586632716605164,0.0,3.689016744679865,0.21586632716605164
0.19302886295080948,0.21690198026662394,0.0,3.706715390317876,0.21690198026662394
0.19187421491242854,0.21756299172025043,0.0,3.7180116510773296,0.21756299172025043
0.19072647367581888,0.2182166738919424,0.0,3.729182659120726,0.2182166738919424
0.18958559792630347,0.218882875839606,0.0,3.740567622086158,0.218882875839606
0.18845154659633906,0.22011641913397295,0.0,3.7616480839068975,0.22011641913397295
0.18732427886403738,0.22077772679208402,0.0,3.7729494066105547,0.22077772679208402
0.18508993212433852,0.22210630848438329,0.0,3.7956540135490746,0.22210630848438329
0.18398277268826033,0.22277359447464956,0.0,3.8070575021056245,0.22277359447464956
0.1828822359895878,0.22344288522827166,0.0,3.8184952507790064,0.22344288522827166
