price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09444338879454645,0.0,2.066980450464059,0.09444338879454645
0.2701082832871651,0.09472984257593282,0.0,2.0732497550034714,0.09472984257593282
0.26688651424693094,0.09529990159587984,0.0,2.0857260211019324,0.09529990159587984
0.26212577025263534,0.09616142869152587,0.0,2.104581334183924,0.09616142869152587
0.2605578026347126,0.0964503316704978,0.0,2.110904241665726,0.0964503316704978
0.2574499488084474,0.09703074413662724,0.0,2.1236071024589265,0.09703074413662724
0.25590995072821876,0.09732225884698785,0.0,2.129987170084929,0.09732225884698785
0.25437916451265785,0.09761464937074521,0.0,2.1363864056928565,0.09761464937074521
0.2528575350588057,0.09790791833917346,0.0,2.1428048668705646,0.09790791833917346
0.24984152767047885,0.10035713420180968,0.0,2.196408209271254,0.10035713420180968
0.24538483357434185,0.10126437952849837,0.0,2.216264107899795,0.10126437952849837
0.24391700584949394,0.1015686135785513,0.0,2.2229225499765923,0.1015686135785513
0.23956599386980967,0.10248681088200738,0.0,2.2430181426923643,0.10248681088200738
0.23529259560623936,0.10341330884310203,0.0,2.2632954029370542,0.10341330884310203
0.2324860974467047,0.10406097034812221,0.0,2.2774700708146236,0.10406097034812221
0.23109542657881435,0.10437360634716107,0.0,2.284312397274662,0.10437360634716107
0.2297130743393669,0.10468718161543521,0.0,2.29117528050603,0.10468718161543521
0.22833899096850854,0.10500169897483408,0.0,2.2980587822683747,0.10500169897483408
0.22697312700403566,0.1053171612557495,0.0,2.3049629645074243,0.1053171612557495
0.2229243613543363,0.10626924605897353,0.0,2.3258002163316793,0.10626924605897353
0.22159088628428572,0.10658851650011314,0.0,2.3327877436606936,0.10658851650011314
0.2176381294953364,0.11535944130022767,0.0,2.5247475020485033,0.11535944130022767
0.2163362752780076,0.11570602190637624,0.0,2.532332737463737,0.11570602190637624
0.21504220841120927,0.11605364376336831,0.0,2.539940761611618,0.11605364376336831
0.2137558823130527,0.11640230999951226,0.0,2.547571642958053,0.11640230999951226
0.21247725068028978,0.11675202375246602,0.0,2.5552254501735727,0.11675202375246602
0.20994288698116534,0.11745460640675728,0.0,2.5706021179296865,0.11745460640675728
0.20868706368655981,0.12010541844265633,0.0,2.6286175780481034,0.12010541844265633
0.2074387523975762,0.12046625764450605,0.0,2.6365148759479804,0.12046625764450605
0.20496448636587225,0.12122062965997317,0.0,2.6530250015189694,0.12122062965997317
0.20373844255821416,0.12158496765151651,0.0,2.6609988736501324,0.12158496765151651
0.2025197326230964,0.12195025194305033,0.0,2.6689934564271707,0.12195025194305033
0.20130831269121666,0.12231663367792285,0.0,2.6770120577613103,0.12231663367792285
0.20010413915568726,0.15068102033950706,0.0,3.297792754718719,0.15068102033950706
0.19890716867046554,0.1511337892726657,0.0,3.3077020193624542,0.1511337892726657
0.19771735814879346,0.15159042069361425,0.0,3.3176958181049114,0.15159042069361425
0.19653466476164674,0.15204585198989415,0.0,3.327663351014895,0.15204585198989415
0.19535904593619305,0.15250265156304055,0.0,3.3376608299229,0.15250265156304055
0.1941904593542595,0.15337488570528826,0.0,3.3567504765701135,0.15337488570528826
0.19302886295080948,0.15383567816628088,0.0,3.366835343502037,0.15383567816628088
0.19187421491242854,0.1543054622917811,0.0,3.377117001283925,0.1543054622917811
0.19072647367581888,0.1547690863854135,0.0,3.387263841101236,0.1547690863854135
0.18958559792630347,0.15524234580432325,0.0,3.3976215588766165,0.15524234580432325
0.18845154659633906,0.15615846586846976,0.0,3.4176716892990657,0.15615846586846976
0.18732427886403738,0.15662762118984017,0.0,3.427939585124081,0.15662762118984017
0.18620375415169624,0.15709818601989772,0.0,3.4382383293434438,0.15709818601989772
0.18508993212433852,0.1575701645933112,0.0,3.448568014636777,0.1575701645933112
0.18398277268826033,0.15804356115748153,0.0,3.4589287339623573,0.15804356115748153
0.1828822359895878,0.15851837997252852,0.0,3.4693205805568255,0.15851837997252852
0.18178828241284256,0.1606099457588792,0.0,3.515096422004565,0.1606099457588792
0.1807008725795156,0.16534501474381566,0.0,3.618727762942084,0.16534501474381566
0.17961996734664976,0.18922946422552492,0.0,4.141460913233703,0.18922946422552492
0.1785455278054309,0.18979797653514835,0.0,4.153903328153779,0.18979797653514835
0.17747751527978714,0.19036819685705733,0.0,4.166383124494073,0.19036819685705733
0.17641589132499677,0.1909560276432191,0.0,4.179248342045939,0.1909560276432191
0.17536061772630418,0.19152972716066827,0.0,4.191804283781446,0.19152972716066827
