price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08356190635699905,0.0,1.655628927797683,0.08356190635699905
0.3009118991859498,0.08381295590985738,0.0,1.6606030232933886,0.08381295590985738
0.29911192311600276,0.0841580215687355,0.0,1.667439878886264,0.0841580215687355
0.29201904655564653,0.10472904878619774,0.0,2.0750177959127023,0.10472904878619774
0.28853593262851296,0.10535928037202441,0.0,2.0875047016116777,0.10535928037202441
0.28680998634504534,0.10567581695405165,0.0,2.093776304842838,0.10567581695405165
0.2850943642196341,0.1059933045240526,0.0,2.100066750190795,0.1059933045240526
0.28338900449587323,0.10631174593912128,0.0,2.106376094263728,0.10631174593912128
0.2816938457867672,0.10663114406495186,0.0,2.1127043938402155,0.10663114406495186
0.2800088270725215,0.10695150177583887,0.0,2.119051705869235,0.10695150177583887
0.2717337231597937,0.10856778531248613,0.0,2.15107545802448,0.10856778531248613
0.2701082832871651,0.10889695753443805,0.0,2.1575974137415113,0.10889695753443805
0.26688651424693094,0.10955227048756087,0.0,2.1705812616364533,0.10955227048756087
0.26212577025263534,0.11054264138862231,0.0,2.1902036803261513,0.11054264138862231
0.2605578026347126,0.1108747506223884,0.0,2.19678382765145,0.1108747506223884
0.2574499488084474,0.111541965408752,0.0,2.2100034889722258,0.111541965408752
0.25590995072821876,0.11187707696569729,0.0,2.2166431219330587,0.11187707696569729
0.25437916451265785,0.11221319531640131,0.0,2.223302702701977,0.11221319531640131
0.2528575350588057,0.11255032348565279,0.0,2.2299822912097307,0.11255032348565279
0.24984152767047885,0.11528223693667929,0.0,2.284110244184325,0.11528223693667929
0.24538483357434185,0.11632440769556823,0.0,2.3047589839192684,0.11632440769556823
0.24391700584949394,0.11667388740243073,0.0,2.3116832959363713,0.11667388740243073
0.23956599386980967,0.11772863891495185,0.0,2.3325813006839864,0.11772863891495185
0.23529259560623936,0.11879292555806661,0.0,2.3536682268998805,0.11879292555806661
0.2324860974467047,0.11953578920717632,0.0,2.36838673441718,0.11953578920717632
0.23109542657881435,0.11989491704112466,0.0,2.3755022067248843,0.11989491704112466
0.2297130743393669,0.12025512382224157,0.0,2.3826390564307562,0.12025512382224157
0.22833899096850854,0.12061641279205736,0.0,2.3897973477598904,0.12061641279205736
0.22697312700403566,0.12097878720186893,0.0,2.3969771451308897,0.12097878720186893
0.2229243613543363,0.1220724557306633,0.0,2.4186462205820654,0.1220724557306633
0.22159088628428572,0.12243920460898404,0.0,2.4259126901811556,0.12243920460898404
0.2176381294953364,0.13217017206186848,0.0,2.618714313705914,0.13217017206186848
0.2163362752780076,0.13256725805527883,0.0,2.6265818586935157,0.13256725805527883
0.21504220841120927,0.13296553703559685,0.0,2.6344730405716685,0.13296553703559685
0.2137558823130527,0.13336556056288654,0.0,2.6423987875113206,0.13336556056288654
0.21247725068028978,0.1337662379265868,0.0,2.6503374890438316,0.1337662379265868
0.20994288698116534,0.13457120760057104,0.0,2.6662865157756346,0.13457120760057104
0.20868706368655981,0.13751383797454536,0.0,2.7245894457034643,0.13751383797454536
0.2074387523975762,0.13792697823234076,0.0,2.7327750770738355,0.13792697823234076
0.20496448636587225,0.13878950383049368,0.0,2.749864470955864,0.13878950383049368
0.20373844255821416,0.13920664045466855,0.0,2.7581292831404647,0.13920664045466855
0.2025197326230964,0.13962486649048106,0.0,2.7664156800578725,0.13962486649048106
0.20130831269121666,0.1400443490253758,0.0,2.774726972245374,0.1400443490253758
0.20010413915568726,0.171390835476305,0.0,3.3958012394031094,0.171390835476305
0.19890716867046554,0.17190583132843482,0.0,3.4060049562359835,0.17190583132843482
0.19771735814879346,0.17242513838364446,0.0,3.4162940918062192,0.17242513838364446
0.19653466476164674,0.17294316454866193,0.0,3.426557848840374,0.17294316454866193
0.19535904593619305,0.17346274704769432,0.0,3.4368524418347017,0.17346274704769432
0.1941904593542595,0.17444126901486937,0.0,3.456240095204158,0.17444126901486937
0.19302886295080948,0.17496535235014551,0.0,3.4666238641760256,0.17496535235014551
0.19187421491242854,0.17549941331840588,0.0,3.477205322005409,0.17549941331840588
0.19072647367581888,0.17602671529540034,0.0,3.4876528625757164,0.17602671529540034
0.18958559792630347,0.1765647061741634,0.0,3.498312184515621,0.1765647061741634
0.18845154659633906,0.17759193240148685,0.0,3.5186648252282837,0.17759193240148685
0.18732427886403738,0.1781254814451153,0.0,3.529236140191541,0.1781254814451153
0.18620375415169624,0.17866087872004413,0.0,3.539844074534843,0.17866087872004413
0.18508993212433852,0.1791976392568743,0.0,3.5504790194615374,0.1791976392568743
0.18398277268826033,0.179736012412418,0.0,3.5611459155285057,0.179736012412418
0.1828822359895878,0.1802760030315227,0.0,3.5718448587276903,0.1802760030315227
0.18178828241284256,0.18253802118599124,0.0,3.6166626812859954,0.18253802118599124
0.1807008725795156,0.18778384072032467,0.0,3.7205991632272206,0.18778384072032467
0.17961996734664976,0.21418236069665536,0.0,4.243638371274169,0.21418236069665536
