price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09730084946211717,0.0,2.035004881074787,0.09730084946211717
0.28680998634504534,0.09759317566450133,0.0,2.041118756256827,0.09759317566450133
0.2850943642196341,0.09788638011830623,0.0,2.0472509996847545,0.09788638011830623
0.28338900449587323,0.09818046546210028,0.0,2.053401666543079,0.09818046546210028
0.2816938457867672,0.09847543434239436,0.0,2.059570812182422,0.09847543434239436
0.2800088270725215,0.0987712894136418,0.0,2.0657584921195196,0.0987712894136418
0.2717337231597937,0.10026395109975154,0.0,2.0969768610630433,0.10026395109975154
0.2701082832871651,0.1005680178859159,0.0,2.103336285440506,0.1005680178859159
0.26688651424693094,0.10117320949349305,0.0,2.115993604284207,0.10117320949349305
0.26212577025263534,0.1020878322776984,0.0,2.1351225413951287,0.1020878322776984
0.2605578026347126,0.10239454027136209,0.0,2.1415372054768977,0.10239454027136209
0.2574499488084474,0.10301072340528976,0.0,2.1544244073061787,0.10301072340528976
0.25590995072821876,0.10332020409066148,0.0,2.160897061027203,0.10332020409066148
0.25437916451265785,0.10363061456557945,0.0,2.16738916089156,0.10363061456557945
0.2528575350588057,0.10394195762348263,0.0,2.173900765322808,0.10394195762348263
0.24984152767047885,0.10651387202039402,0.0,2.22769123457723,0.10651387202039402
0.24538483357434185,0.10747677528966927,0.0,2.2478299370018267,0.10747677528966927
0.24391700584949394,0.10779967357616699,0.0,2.254583214005532,0.10779967357616699
0.23956599386980967,0.10877420070717418,0.0,2.2749650244347572,0.10877420070717418
0.23529259560623936,0.10975753772690955,0.0,2.2955310898490384,0.10975753772690955
0.2324860974467047,0.11044455436320522,0.0,2.3098997435244164,0.11044455436320522
0.23109542657881435,0.1107763689088147,0.0,2.3168395002034146,0.1107763689088147
0.2297130743393669,0.11110918034280381,0.0,2.323800106368616,0.11110918034280381
0.22833899096850854,0.11144299166016992,0.0,2.330781624659086,0.11144299166016992
0.22697312700403566,0.11177780586493417,0.0,2.337784117902618,0.11177780586493417
0.2229243613543363,0.11278829597910747,0.0,2.3589180784588524,0.11278829597910747
0.22159088628428572,0.11312715195435971,0.0,2.366005103571497,0.11312715195435971
0.2176381294953364,0.1223230363932624,0.0,2.5583330207728014,0.1223230363932624
0.2163362752780076,0.12269053810462019,0.0,2.5660191589776646,0.12269053810462019
0.21504220841120927,0.12305914392122837,0.0,2.5737283890628784,0.12305914392122837
0.2137558823130527,0.12342937627966898,0.0,2.581471637561976,0.12342937627966898
0.21247725068028978,0.12380020182775033,0.0,2.589227292364009,0.12380020182775033
0.20994288698116534,0.12454519854477814,0.0,2.6048085741710767,0.12454519854477814
0.20868706368655981,0.12732403856010097,0.0,2.6629268025952753,0.12732403856010097
0.2074387523975762,0.12770656505262756,0.0,2.6709271775533083,0.12770656505262756
0.20496448636587225,0.12850587453608417,0.0,2.687644387210937,0.12850587453608417
0.20373844255821416,0.12889210687032693,0.0,2.6957222682341535,0.12889210687032693
0.2025197326230964,0.1292793443952599,0.0,2.703821172382783,0.1292793443952599
0.20130831269121666,0.1296677453188171,0.0,2.7119444085068483,0.1296677453188171
0.20010413915568726,0.15935450496588402,0.0,3.3328300546141425,0.15935450496588402
