price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09691975321831502,0.0,2.0244011180802928,0.09691975321831502
0.28680998634504534,0.09721093447265082,0.0,2.0304831358039,0.09721093447265082
0.2850943642196341,0.09750299053857804,0.0,2.03658342606231,0.09750299053857804
0.28338900449587323,0.09779592404433064,0.0,2.0427020437524828,0.09779592404433064
0.2816938457867672,0.09808973762605394,0.0,2.048839043936625,0.09808973762605394
0.2800088270725215,0.09838443392780466,0.0,2.0549944818421926,0.09838443392780466
0.2717337231597937,0.09987124933646677,0.0,2.0860501817973365,0.09987124933646677
0.2701082832871651,0.10017413999959847,0.0,2.0923767785615555,0.10017413999959847
0.26688651424693094,0.1007769613547214,0.0,2.104968146005142,0.1007769613547214
0.26212577025263534,0.10168800198928717,0.0,2.1239974111238547,0.10168800198928717
0.2605578026347126,0.10199350875119945,0.0,2.1303786513752945,0.10199350875119945
0.2574499488084474,0.1026072785840054,0.0,2.1431987039911684,0.1026072785840054
0.25590995072821876,0.10291554717828919,0.0,2.149637631724831,0.10291554717828919
0.25437916451265785,0.10322474192056848,0.0,2.1560959042770196,0.10322474192056848
0.2528575350588057,0.10353486559334162,0.0,2.162573579766875,0.10353486559334162
0.24984152767047885,0.10610686208246811,0.0,2.216295885028609,0.10610686208246811
0.24538483357434185,0.10706608591363431,0.0,2.236331571581876,0.10706608591363431
0.24391700584949394,0.10738775034383657,0.0,2.2430503034247162,0.10738775034383657
0.23956599386980967,0.10835855361972915,0.0,2.263327854407807,0.10835855361972915
0.23529259560623936,0.10933813312007508,0.0,2.283788717853073,0.10933813312007508
0.2324860974467047,0.11002266039401509,0.0,2.298086709054094,0.11002266039401509
0.23109542657881435,0.11035320742076417,0.0,2.3049909751949875,0.11035320742076417
0.2297130743393669,0.11068474752781747,0.0,2.3119159841959425,0.11068474752781747
0.22833899096850854,0.11101728369873153,0.0,2.318861798375681,0.11101728369873153
0.22697312700403566,0.11135081892605227,0.0,2.325828480240691,0.11135081892605227
0.2229243613543363,0.11235744900667702,0.0,2.3468543598270717,0.11235744900667702
0.22159088628428572,0.11269501056507723,0.0,2.3539051412576333,0.11269501056507723
0.2176381294953364,0.12189437065837233,0.0,2.5460558044618664,0.12189437065837233
0.2163362752780076,0.12226058450608794,0.0,2.5537050575620266,0.12226058450608794
0.21504220841120927,0.12262789858985558,0.0,2.5613772917266235,0.12262789858985558
0.2137558823130527,0.12299631621519744,0.0,2.5690725759994026,0.12299631621519744
0.21247725068028978,0.12336584069751468,0.0,2.5767909796304562,0.12336584069751468
0.20994288698116534,0.12410822354468401,0.0,2.5922974230122087,0.12410822354468401
0.20868706368655981,0.12688887866949908,0.0,2.650378063508594,0.12688887866949908
0.2074387523975762,0.12727009778764042,0.0,2.6583407376113697,0.12727009778764042
0.20496448636587225,0.12806682079802,0.0,2.674982205418037,0.12806682079802
0.20373844255821416,0.12845173426124654,0.0,2.6830220447639412,0.12845173426124654
0.2025197326230964,0.12883764875094225,0.0,2.6910827929445897,0.12883764875094225
0.20130831269121666,0.12922472266439602,0.0,2.699167758466638,0.12922472266439602
0.20010413915568726,0.1589482605241204,0.0,3.320015018993475,0.1589482605241204
0.19890716867046554,0.15942587051059795,0.0,3.329991047187166,0.15942587051059795
0.19771735814879346,0.1599075372347486,0.0,3.340051810060924,0.1599075372347486
0.19653466476164674,0.16038795609389891,0.0,3.350086508286166,0.16038795609389891
0.19535904593619305,0.16086981830140187,0.0,3.3601513542978183,0.16086981830140187
0.1941904593542595,0.161786984689322,0.0,3.379308570443312,0.161786984689322
0.19302886295080948,0.16227305007407355,0.0,3.3894612098762114,0.16227305007407355
0.19187421491242854,0.1627685467195201,0.0,3.3998108437716623,0.1627685467195201
0.19072647367581888,0.16325759862910405,0.0,3.4100258639268515,0.16325759862910405
0.18958559792630347,0.16375675628912886,0.0,3.4204519668779847,0.16375675628912886
0.18845154659633906,0.16471995546046045,0.0,3.440570687929466,0.16471995546046045
0.18732427886403738,0.16521483252787003,0.0,3.45090738045405,0.16521483252787003
0.18620375415169624,0.1657111963811985,0.0,3.461275128062624,0.1657111963811985
0.18508993212433852,0.16620905148728315,0.0,3.4716740240557815,0.16620905148728315
0.18398277268826033,0.16670840232639136,0.0,3.4821041620146347,0.16670840232639136
0.1828822359895878,0.16720925339220682,0.0,3.4925656358005264,0.16720925339220682
0.18178828241284256,0.16940415031314526,0.0,3.5384113136244264,0.16940415031314526
0.1807008725795156,0.17436893360582836,0.0,3.642112700751305,0.17436893360582836
0.17961996734664976,0.19939854692123185,0.0,4.16491610767584,0.19939854692123185
0.1785455278054309,0.19999761075576583,0.0,4.177428990304629,0.19999761075576583
0.17747751527978714,0.2005984743901843,0.0,4.189979466063586,0.2005984743901843
0.17641589132499677,0.20121780052637597,0.0,4.2029155753801115,0.20121780052637597
0.17536061772630418,0.2018223300428773,0.0,4.215542621864239,0.2018223300428773
0.17431165649754454,0.20282447669808318,0.0,4.236474854375287,0.20282447669808318
