price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0861235343203297,0.0,1.5536089876794263,0.0861235343203297
0.3292485802269808,0.08686793551547681,0.0,1.5670374703392103,0.08686793551547681
0.3214410695370214,0.08791657757977103,0.0,1.585954247835668,0.08791657757977103
0.31194151811199333,0.0892451995680643,0.0,1.6099216694995706,0.0892451995680643
0.3082207750337503,0.08978225346383568,0.0,1.6196097503002875,0.08978225346383568
0.30272270703357607,0.0905939000948565,0.0,1.6342512941097131,0.0905939000948565
0.3009118991859498,0.09086607624667069,0.0,1.6391611636247954,0.09086607624667069
0.29911192311600276,0.09124150287285919,0.0,1.645933600279464,0.09124150287285919
0.29201904655564653,0.11382098836386803,0.0,2.053251900356797,0.11382098836386803
0.28853593262851296,0.11450593282606174,0.0,2.065607824680193,0.11450593282606174
0.28680998634504534,0.11484994919054922,0.0,2.0718136419401842,0.11484994919054922
0.2850943642196341,0.11519499910200713,0.0,2.07803810367262,0.11519499910200713
0.28338900449587323,0.11554108566556506,0.0,2.08428126589189,0.11554108566556506
0.2816938457867672,0.11588821199569933,0.0,2.090543184780993,0.11588821199569933
0.2800088270725215,0.11623638121623323,0.0,2.09682391669154,0.11623638121623323
0.2717337231597937,0.11799298066738458,0.0,2.1285117557543325,0.11799298066738458
0.2701082832871651,0.11835076413991713,0.0,2.1349659221207786,0.11835076413991713
0.26688651424693094,0.1190629675890203,0.0,2.14781357971304,0.1190629675890203
0.26212577025263534,0.12013931678716475,0.0,2.167230174739192,0.12013931678716475
0.2605578026347126,0.12050025783165359,0.0,2.173741301519644,0.12050025783165359
0.2574499488084474,0.12122539636260485,0.0,2.1868222990412773,0.12122539636260485
0.25590995072821876,0.1215896003746779,0.0,2.193392287499961,0.1215896003746779
0.25437916451265785,0.12195489858454471,0.0,2.1999820145299895,0.12195489858454471
0.2528575350588057,0.12232129427958864,0.0,2.2065915394334854,0.12232129427958864
0.24984152767047885,0.12602027152581244,0.0,2.273318530380935,0.12602027152581244
0.24538483357434185,0.12715951591854213,0.0,2.293869711212937,0.12715951591854213
0.24391700584949394,0.12754154812681515,0.0,2.3007613079993434,0.12754154812681515
0.23956599386980967,0.12869454511518189,0.0,2.321560576143998,0.12869454511518189
0.23529259560623936,0.1298579653897233,0.0,2.3425478731614793,0.1298579653897233
0.2324860974467047,0.13067016882558016,0.0,2.3571994613450062,0.13067016882558016
0.23109542657881435,0.13106274827817121,0.0,2.364281323123405,0.13106274827817121
0.2297130743393669,0.13145650717843738,0.0,2.371384461322041,0.13145650717843738
0.22833899096850854,0.1318514490698472,0.0,2.3785089398626362,0.1318514490698472
0.22697312700403566,0.1322475775065456,0.0,2.3856548228595065,0.1322475775065456
0.2229243613543363,0.13344311778987525,0.0,2.4072215426181884,0.13344311778987525
0.22159088628428572,0.13384402816294946,0.0,2.4144536884396235,0.13384402816294946
0.2176381294953364,0.14452614684504106,0.0,2.6071517206665513,0.14452614684504106
0.2163362752780076,0.14496035456149062,0.0,2.614984527530779,0.14496035456149062
0.21504220841120927,0.14539586679164637,0.0,2.6228408669199363,0.14539586679164637
0.2137558823130527,0.14583328931579714,0.0,2.6307316666914184,0.14583328931579714
0.21247725068028978,0.14627142415102878,0.0,2.638635316062095,0.14627142415102878
0.20994288698116534,0.14715164671269404,0.0,2.6545139222265255,0.14715164671269404
0.20868706368655981,0.1503816797002376,0.0,2.7127814831150965,0.1503816797002376
0.2074387523975762,0.15083347951059972,0.0,2.7209316391850935,0.15083347951059972
0.20496448636587225,0.1517411553091368,0.0,2.737305482753348,0.1517411553091368
0.20373844255821416,0.15219721938873168,0.0,2.745532563290719,0.15219721938873168
0.2025197326230964,0.15265447372314228,0.0,2.7537811152016682,0.15265447372314228
0.20130831269121666,0.1531131018114619,0.0,2.762054448682914,0.1531131018114619
