price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10971008032412637,0.0,1.9323566889625676,0.10971008032412637
0.3392751834134177,0.11037028643412718,0.0,1.9439850980293094,0.11037028643412718
0.33724572823759,0.1107018778525786,0.0,1.9498255175564316,0.1107018778525786
0.3332231642755958,0.11142273735052421,0.0,1.96252223301359,0.11142273735052421
0.3292485802269808,0.11232485182256963,0.0,1.978411446922802,0.11232485182256963
0.3253214038020039,0.11300079293261933,0.0,1.9903170012847207,0.11300079293261933
0.3214410695370214,0.11368080167665333,0.0,2.0022942001091586,0.11368080167665333
0.31951829335359344,0.11402233905502698,0.0,2.0083098008240725,0.11402233905502698
0.31381869927540285,0.11505312012573175,0.0,2.026465258289309,0.11505312012573175
0.31194151811199333,0.11539878043461126,0.0,2.0325534774210317,0.11539878043461126
0.3082207750337503,0.11609321963021646,0.0,2.0447848441353846,0.11609321963021646
0.30272270703357607,0.11714272180867519,0.0,2.06327004211021,0.11714272180867519
0.3009118991859498,0.1174946600208676,0.0,2.0694688358438613,0.1174946600208676
0.29911192311600276,0.11795256584830185,0.0,2.0775340691017656,0.11795256584830185
0.29201904655564653,0.11937645167460231,0.0,2.1026133990288045,0.11937645167460231
0.28853593262851296,0.12009482743874048,0.0,2.1152663677343218,0.12009482743874048
0.28680998634504534,0.12045563482146344,0.0,2.1216213768398844,0.12045563482146344
0.2850943642196341,0.12081752619732117,0.0,2.1279954786430233,0.12081752619732117
0.28338900449587323,0.12118050482300069,0.0,2.1343887305047486,0.12118050482300069
0.2816938457867672,0.12154457396499214,0.0,2.140801189958735,0.12154457396499214
0.2800088270725215,0.12190973689958887,0.0,2.147232914711324,0.12190973689958887
0.2717337231597937,0.12375207382273733,0.0,2.1796825498428527,0.12375207382273733
0.2701082832871651,0.12412723924324008,0.0,2.186290451392411,0.12412723924324008
0.26688651424693094,0.1248742039845254,0.0,2.1994469663633005,0.1248742039845254
0.26212577025263534,0.1260030877344384,0.0,2.2193303358655454,0.1260030877344384
0.2605578026347126,0.12638164562299592,0.0,2.225997989976749,0.12638164562299592
0.2574499488084474,0.12714217678280715,0.0,2.2393934543632836,0.12714217678280715
0.25590995072821876,0.1275241568981742,0.0,2.246121385186044,0.1275241568981742
0.25437916451265785,0.12790728461704262,0.0,2.2528695290949274,0.12790728461704262
0.2528575350588057,0.1282915633872468,0.0,2.2596379468176795,0.1282915633872468
0.24984152767047885,0.1313748248511798,0.0,2.3139443596472873,0.1313748248511798
0.24538483357434185,0.13256247530412216,0.0,2.334862804790271,0.13256247530412216
0.24391700584949394,0.13296073991537635,0.0,2.3418775593439136,0.13296073991537635
0.23956599386980967,0.1341627273065049,0.0,2.363048525297396,0.1341627273065049
0.23529259560623936,0.1353755808652665,0.0,2.384410880334243,0.1353755808652665
0.2324860974467047,0.13622173165044427,0.0,2.399314388970629,0.13622173165044427
0.23109542657881435,0.13663098996336284,0.0,2.406522778902943,0.13663098996336284
0.2297130743393669,0.13704147783315834,0.0,2.413752825390867,0.13704147783315834
0.22833899096850854,0.13745319895384472,0.0,2.421004593498182,0.13745319895384472
0.22697312700403566,0.13786615703056587,0.0,2.428278148484704,0.13786615703056587
0.2229243613543363,0.1391124902152303,0.0,2.4502301902565002,0.1391124902152303
