price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0913538340736886,0.0,1.7319287308540454,0.0913538340736886
0.3082207750337503,0.09190357717158498,0.0,1.7423510177289174,0.09190357717158498
0.30272270703357607,0.09273440092474602,0.0,1.758102163184016,0.09273440092474602
0.3009118991859498,0.09301300789892489,0.0,1.7633841245607815,0.09301300789892489
0.29911192311600276,0.09338991844093804,0.0,1.7705297709728172,0.09338991844093804
0.29201904655564653,0.11495402306883684,0.0,2.1793521563592373,0.11495402306883684
0.28853593262851296,0.11564578583280244,0.0,2.192466918514492,0.11564578583280244
0.28680998634504534,0.11599322671930157,0.0,2.1990538654084326,0.11599322671930157
0.2850943642196341,0.11634171144124787,0.0,2.2056606018231917,0.11634171144124787
0.28338900449587323,0.11669124313468097,0.0,2.2122871872132754,0.11669124313468097
0.2816938457867672,0.11704182494508038,0.0,2.2189336812121567,0.11704182494508038
0.2800088270725215,0.11739346002736559,0.0,2.225600143632275,0.11739346002736559
0.2717337231597937,0.1191675456044898,0.0,2.259234088098544,0.1191675456044898
0.2701082832871651,0.11952869833965406,0.0,2.266080990635256,0.11952869833965406
0.26688651424693094,0.12024799028375739,0.0,2.2797176638684733,0.12024799028375739
0.26212577025263534,0.12133505228583315,0.0,2.3003266939404465,0.12133505228583315
0.2605578026347126,0.12169958574312545,0.0,2.307237689789103,0.12169958574312545
0.2574499488084474,0.12243194151074907,0.0,2.3211220331011844,0.12243194151074907
0.25590995072821876,0.12279977041163989,0.0,2.3280955055115204,0.12279977041163989
0.25437916451265785,0.12316870440077378,0.0,2.3350899287018394,0.12316870440077378
0.2528575350588057,0.12353874679825318,0.0,2.3421053656161974,0.12353874679825318
0.24984152767047885,0.12642941708500874,0.0,2.396908045457962,0.12642941708500874
0.24538483357434185,0.12757236022222201,0.0,2.4185764962366716,0.12757236022222201
0.24391700584949394,0.12795563276095606,0.0,2.425842756359322,0.12795563276095606
0.23956599386980967,0.12911237314387233,0.0,2.4477727817778043,0.12911237314387233
0.23529259560623936,0.13027957065387788,0.0,2.4699010583045378,0.13027957065387788
0.2324860974467047,0.1310928202208311,0.0,2.485319024114542,0.1310928202208311
0.23109542657881435,0.13148666946785864,0.0,2.492785802421865,0.13148666946785864
0.2297130743393669,0.13188170197747331,0.0,2.500275013574964,0.13188170197747331
0.22833899096850854,0.13227792130460506,0.0,2.507786724969864,0.13227792130460506
0.22697312700403566,0.13267533101489462,0.0,2.5153210042056506,0.13267533101489462
0.2229243613543363,0.1338747382616894,0.0,2.5380599279933795,0.1338747382616894
0.22159088628428572,0.13427694537548163,0.0,2.545685158649476,0.13427694537548163
0.2176381294953364,0.14450374153588982,0.0,2.739569545379339,0.14450374153588982
0.2163362752780076,0.14493788193885782,0.0,2.7478001822732248,0.14493788193885782
0.21504220841120927,0.14537332665329844,0.0,2.7560555469142964,0.14537332665329844
0.2137558823130527,0.1458106522789849,0.0,2.7643465707508454,0.1458106522789849
0.21247725068028978,0.146248719104543,0.0,2.7726516466013686,0.146248719104543
0.20994288698116534,0.14712880503327194,0.0,2.7893367274306695,0.14712880503327194
0.20868706368655981,0.15022360238924695,0.0,2.8480093437618104,0.15022360238924695
0.2074387523975762,0.15067492727939755,0.0,2.8565657722043305,0.15067492727939755
0.20496448636587225,0.15158164895273954,0.0,2.8737558259428777,0.15158164895273954
0.20373844255821416,0.15203722509558626,0.0,2.882392851623173,0.15203722509558626
0.2025197326230964,0.15249399875049224,0.0,2.8910525802974045,0.15249399875049224
0.20130831269121666,0.1529521447151758,0.0,2.899738325862503,0.1529521447151758
0.20010413915568726,0.20063834997995406,0.0,3.8037957176612336,0.20063834997995406
0.19890716867046554,0.20124121919709206,0.0,3.815225194362415,0.20124121919709206
0.19771735814879346,0.20184878823251212,0.0,3.8267437724176334,0.20184878823251212
0.19653466476164674,0.20245521345949302,0.0,3.838240665617274,0.20245521345949302
0.19535904593619305,0.20306346060257002,0.0,3.84977209955474,0.20306346060257002
0.1941904593542595,0.20415153429761912,0.0,3.8704003097754733,0.20415153429761912
0.19302886295080948,0.2047648777891029,0.0,3.882028362670618,0.2047648777891029
0.19187421491242854,0.20538850218018587,0.0,3.8938513256707994,0.20538850218018587
0.19072647367581888,0.2060056033481543,0.0,3.9055506183549578,0.2060056033481543
0.18958559792630347,0.2066340736877918,0.0,3.917465453115257,0.2066340736877918
0.18845154659633906,0.20777403529501368,0.0,3.939077378653331,0.20777403529501368
0.18732427886403738,0.20839826206209372,0.0,3.950911761779517,0.20839826206209372
0.18508993212433852,0.20965234742525823,0.0,3.9746872988812894,0.20965234742525823
0.18398277268826033,0.21028221730701868,0.0,3.9866286668160016,0.21028221730701868
0.1828822359895878,0.2109139795408985,0.0,3.998605910847625,0.2109139795408985
